step,fitness,genome
0,0.6589816132099495,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.013770499912353053,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
0,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.0024329514781211707,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.1498744737022243,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.0065717324023773635,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1]"
0,5.718969057965004e-05,"[0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.09458989187684894,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.20942866855594577,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1]"
0,0.002184555929544244,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
0,0.0607229223193006,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.1234827472163934,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0]"
0,0.6589556159917118,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.01363724913183946,"[1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.029239965228362946,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.0833713574545613,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.0002254036250353699,"[0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.007254079513681361,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
0,0.2488520180677244,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.559136860431266,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0]"
0,0.0913143881324187,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
0,0.5634931439171704,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.003762643002421374,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.0833713574545613,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.002184555929544244,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
0,0.09105970776487649,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.09105970776487649,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.7146678972583956,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,5.7186798855218925e-05,"[0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.03125832252900867,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.24920305059082032,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0]"
0,0.713761753209607,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]"
0,0.24885206055833597,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0]"
0,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.5605853393748713,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.5605853393748713,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.03452262696761995,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1]"
0,0.0020969858819222293,"[1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0]"
1,0.5605853393748713,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.6606608947825916,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.33815575077395854,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0]"
1,0.2488520180677244,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0]"
1,0.5605853393316531,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.002184555929544244,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
1,0.713761753209607,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]"
1,0.9822761412545867,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.17262623579838826,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0]"
1,0.5605853393748713,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.1498744737022243,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.5634931439171704,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.5605853393748713,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.09105970776487649,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
1,0.21030995400908925,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0]"
1,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.0705926666227125,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1]"
1,0.21762773366629432,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0]"
1,0.7146643179728909,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.0833713574545613,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.5592272860473767,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.008413450681057527,"[1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.7137617531021788,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.0004929881238312033,"[0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.0833713574545613,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.1234827472163934,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0]"
1,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.2488537221554919,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.2492013442252934,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.559136860431266,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.5605853407578572,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.6589556159917118,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.20760970427683972,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.24885201794287443,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.7003631097540565,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.6589816132099495,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.20942866855594577,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.0833713574545613,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.559136860431266,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.24885201794287443,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.09131439245402721,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0]"
1,0.09131393868613802,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
1,0.7137608731586811,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]"
1,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.559136860431266,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7146643179460033,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.2488537221554919,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
2,0.5605853407578572,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0]"
2,0.6589556159917118,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.713761753209607,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]"
2,0.6589816132099495,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7003631097540565,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7137617531021788,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
2,0.5605853393748713,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
2,0.035890135064030756,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7151190714362822,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.17262623579838826,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0]"
2,0.7137520715885808,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.6606608947825916,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.6072313893454405,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1]"
2,0.5605853393748713,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
2,0.7146678413319355,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.22739224340127037,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.9822761412545867,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1]"
2,0.6606608947825916,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.714639875960329,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1]"
2,0.6589783371255105,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.6072313893686615,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7003631097540565,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.24885167375771702,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
2,0.7146687316789591,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1]"
2,0.5605856934193204,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
2,0.5605853393748713,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.7146678421923426,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.5605853393964805,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0]"
2,0.0607215816117671,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
2,0.7137608731586811,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]"
