step,fitness,genome
0,0.4564018678278939,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.562159566056378,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.009093966714591797,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.0018671834371107217,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.7169562711564996,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
0,0.0009073088428386426,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0]"
0,0.09970106894522261,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0]"
0,0.462133530217102,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.190983334733838,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.7854100447636522,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1]"
0,5.560746175401913e-08,"[0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1]"
0,0.05657017318046079,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.7206475879461892,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.31140267944902206,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0]"
0,0.9853128028981516,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
0,0.21595279256102892,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0]"
0,0.5116823232607083,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1]"
0,0.0030173758109960035,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1]"
0,0.5069657049096966,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0]"
0,0.5069657049294363,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.3139752080335275,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0]"
0,0.40485404935602537,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0]"
0,0.1225342585034002,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0]"
0,0.5066398014579163,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
0,0.2764467688648634,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.02903030895176423,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.4486567463034878,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.6077073837324308,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.9812527590491743,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.5393133311750319,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.8833685208071511,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.539141023257879,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.003426376429147747,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0]"
0,0.19666512005913891,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.4941291625100542,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.3130101092890559,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0]"
0,0.6039060202527521,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.8833685208071511,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.9663005646685294,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
0,0.2729933341728168,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0]"
0,0.002539086209413142,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0]"
0,0.7135449598437793,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.9251467595220261,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.1620109929221691,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1]"
0,0.26294792593088895,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0]"
0,0.010466726822624459,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1]"
0,0.01692850794356723,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
0,0.47380375856033513,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.9662277469816788,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
0,0.8660546311682866,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0]"
0,5.931582101745189e-07,"[0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.027654638435708357,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1]"
0,0.9531475132000937,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.6134712223523611,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1]"
0,0.5252586492728211,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]"
0,0.920679587435327,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.2514387390808963,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.90967966309567,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.9559572218904319,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0]"
0,0.5152363113152356,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]"
0,0.7063841697365921,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.5393160666417539,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1]"
0,0.019900435035427586,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1]"
0,0.01103789869889582,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.13220345552297974,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.5152359614433615,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.9812527956729343,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.01103789934419022,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.6008118835770726,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1]"
0,0.4301933780876349,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.7099630090580724,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.9464115167787667,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.3363996191858016,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0]"
0,0.2699500959929213,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0]"
0,0.020861493076256957,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1]"
0,0.00908848320280189,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0]"
0,0.00445358030194362,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.0006903156823118579,"[0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1]"
0,0.0008240540998926303,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.17068553735501352,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.6851326379945148,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
1,0.920679587435327,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.49412917732424133,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0]"
1,0.7169986848700812,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
1,0.9247199028871969,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1]"
1,0.920679587435327,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.9464081134597021,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]"
1,0.966301738614183,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]"
1,0.25744591813832224,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.5116823232607083,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.88336958700564,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0]"
1,0.98907306564582,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]"
1,0.45423390622177423,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0]"
1,0.00023703810695276778,"[0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.19649715621190286,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1]"
1,0.9096815788869719,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.39880910828533,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.03583752327231471,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.25444965719006846,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.5206405029094819,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]"
1,0.8833695870707156,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0]"
1,0.9232848257465968,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.27956245612597413,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0]"
1,0.2618407876558606,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1]"
1,0.5506251015604783,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1]"
1,0.8850531033280776,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.9842488734488976,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]"
1,0.9640087654319677,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0]"
1,0.5149027999193898,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.6252518766755143,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1]"
1,0.94641151705573,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.7148984930853378,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1]"
1,0.6077073837324308,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.12871307455009243,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1]"
1,0.562159566056378,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.6123468943733371,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1]"
1,0.46213591068226273,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0]"
1,0.7244439088136699,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1]"
1,0.9649432701885945,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0]"
1,0.00091160692137066,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1]"
1,0.4074322313814524,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.9663040323098567,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
1,0.955856490027545,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0]"
1,0.8833685208071511,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0]"
1,0.6867802614708252,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
1,0.7169562711564996,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
1,0.9814026314838912,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1]"
1,0.9824535437558666,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
