step,fitness,genome
0,0.006843257045294106,"[1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1]"
0,0.05302438280810173,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0]"
0,0.04213932995684403,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1]"
0,2.81739430683041e-06,"[0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.006843257045294106,"[1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1]"
0,0.24660983598457925,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1]"
0,0.021687965159848912,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.09222792834521147,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.3255439762428078,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0]"
0,5.064711819384526e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1]"
0,0.0004686068339446758,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.006843257045294106,"[1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1]"
0,3.50378416690288e-05,"[0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0]"
1,0.6081739393104948,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.6115841161273631,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
1,0.24660983614969537,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1]"
1,0.5181428824370221,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0]"
1,0.052184081682074446,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0]"
1,0.006978492980538816,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1]"
1,0.8150060475243726,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0]"
1,0.03627857600009362,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.6113879058082602,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
1,0.6932753752441607,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
1,0.3255435438760513,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0]"
1,0.0421393986198858,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
1,0.6932753752441607,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
1,0.11223869260279805,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
1,0.24660983598457925,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1]"
1,0.6932753752441607,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
1,0.0068432759004716315,"[1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1]"
1,0.6966694015694025,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1]"
1,0.04213932995684403,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1]"
1,0.05302438280810173,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0]"
1,0.5181428827591177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
1,0.5181428827591177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
1,0.5178157885557114,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
1,0.00046920355059582,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0]"
1,0.12252946812152404,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
2,0.11223869260279805,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
2,0.6115841161273631,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
2,0.5181428827591177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
2,0.12252946812152404,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
2,0.05302438280810173,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0]"
2,0.052184081682074446,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0]"
2,0.9857054010967731,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
2,0.3556133661513297,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
2,0.6921789416625704,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
2,0.5189877710526313,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
2,0.5178157885557114,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
2,0.6081739393104948,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
2,0.24660984671712793,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
2,0.6932753484540005,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1]"
2,0.6933028088572022,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
2,0.32552965075193036,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0]"
2,0.006978492980538816,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1]"
2,0.6932753752441607,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
2,0.006978492980538816,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1]"
2,0.5178157885557114,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
2,0.0421393986198858,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
2,0.24660983614969537,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1]"
2,0.6115841161273631,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
2,0.24660983614969537,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1]"
2,0.9885521023933678,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
3,0.3539321167140926,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1]"
3,0.9927886620159366,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0]"
3,0.24660983614969537,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1]"
3,0.9857054010967731,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
3,0.6081739393104948,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
3,0.6933028088572022,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
3,0.6932753752441607,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
3,0.24660984671712793,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
3,0.6921789416625704,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
3,0.5178157885557114,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
3,0.11694907207686628,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1]"
3,0.6950331054008048,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
3,0.5231568274286043,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
3,0.6853065347259246,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
3,0.6115841161273631,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
3,0.6081739393104948,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
3,0.24660984671712793,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
3,0.24660983614969537,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1]"
3,0.6933028088572022,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
3,0.5181428827591177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
3,0.6932753484540005,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1]"
3,0.5189877710526313,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
3,0.5182273190527926,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0]"
3,0.9899119342614957,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0]"
3,0.6921789416625704,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
4,0.9857054010967731,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
4,0.6932753752441607,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
4,0.9899119342614957,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0]"
4,0.9857054010967731,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
4,0.6112899181408941,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
4,0.6084667873089122,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
4,0.6933028088572022,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
4,0.6921789416625704,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
4,0.693931212631473,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
4,0.9903698339940051,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1]"
4,0.6932719193211844,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1]"
4,0.992793399438798,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0]"
4,0.24660992085428346,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]"
4,0.6933025941097026,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1]"
4,0.6081739393104948,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
4,0.6921789416625704,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
4,0.9927886620159366,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0]"
4,0.5189877710526313,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
4,0.9927886620159366,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0]"
4,0.6932753752441607,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
4,0.8401637785457994,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0]"
4,0.7225718236425992,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0]"
4,0.692398018650437,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1]"
4,0.6930834742313723,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1]"
4,0.6933028088572022,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
5,0.6930834742313723,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1]"
5,0.9857054010967731,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
5,0.989765393447431,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0]"
5,0.9905164553470194,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1]"
5,0.6923843178339267,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1]"
5,0.9928076118294554,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0]"
5,0.8401637785457994,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0]"
5,0.9927886620159366,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0]"
5,0.6112899181408941,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
5,0.9857054010967731,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
5,0.9534987740078026,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0]"
5,0.7206232659186247,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1]"
5,0.6867063764443805,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1]"
5,0.5240939911276667,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0]"
5,0.9927886805304911,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1]"
5,0.6930834608330902,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
5,0.9915954798303265,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1]"
5,0.6941365437260872,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0]"
5,0.9927886620159366,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0]"
5,0.693931212631473,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
5,0.7225718245115658,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0]"
5,0.6939312117935676,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0]"
