step,fitness,genome
0,3.33170987578128e-08,"[0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1]"
0,8.227829594724495e-07,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1]"
0,2.1357012879158503e-05,"[0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.12142382375678769,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1]"
0,0.03838853633092017,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.0023110155263715185,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1]"
0,0.002009406814903501,"[1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1]"
0,0.027236578137707836,"[1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.16782062443664916,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.013748330550624712,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1]"
0,3.6017500743452416e-08,"[0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.013748211321740292,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0]"
0,0.3904701145914431,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0]"
0,8.454884561470906e-06,"[0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.52971629364414,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.007963176859927928,"[1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1]"
0,8.171460132181367e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.1267653139393657,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.24498680553306132,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.024581463518322976,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.3654672242297386,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0]"
1,0.13306104906185706,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1]"
1,0.29059184947338673,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.46291880627545684,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.11953901666666032,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0]"
1,0.1195418363049741,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0]"
1,0.028801804681523567,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0]"
1,0.006165559386075546,"[1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1]"
1,4.809041736672704e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
1,2.337821627204612e-07,"[0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.011059059798453367,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1]"
1,0.00026246655760192166,"[0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1]"
1,0.3925697742223485,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0]"
1,0.24843363308298216,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
1,0.3904701145914431,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0]"
1,0.24498680487138086,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1]"
1,0.038388536329952754,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.529640935246672,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1]"
1,0.0035478712968178465,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1]"
1,0.24843346254672563,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1]"
1,0.16770586716144376,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.3734389455190882,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0]"
1,0.02216382606662502,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1]"
1,0.04224520512842298,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]"
1,0.1271225870478526,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.7514937120517322,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1]"
1,0.22125251835860366,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.05458043930155962,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.5115118103287996,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.2215667713079253,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]"
1,0.24498679519238095,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
1,1.015498454877267e-07,"[0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.13715625012384133,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1]"
1,0.265906967324588,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
1,0.52971629364414,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.22156677614602038,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
1,0.12846399681889448,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
1,0.00011652507332529543,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
1,0.020793798637244582,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1]"
1,0.22156677734324393,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0]"
1,0.4629188062618149,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.004818864599403423,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0]"
1,6.187613549674833e-08,"[0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0]"
1,0.5297270588082836,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1]"
1,0.013748311967715946,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]"
1,0.22156677614367748,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.0036092816194967397,"[1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1]"
1,0.026500626009092712,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]"
1,0.12141846213284617,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.0016864541625009467,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
1,0.2425129839653636,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]"
2,0.3904698748846839,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0]"
2,0.5297270601225611,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1]"
2,0.264520604221195,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0]"
2,0.24498814819885528,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1]"
2,0.4653659263426137,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
2,0.02880180477713677,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0]"
2,0.13715624700764967,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1]"
2,0.060088849278370576,"[1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
2,0.5814833895973445,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1]"
2,0.29059185023897494,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
2,0.05084468577235304,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0]"
2,0.0038240283103473283,"[1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1]"
2,5.6450326670562835e-08,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1]"
2,0.04224520512842298,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]"
2,4.341963649250851e-07,"[0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.96859227054778,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0]"
2,0.5296402624354278,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1]"
2,0.1696740987559706,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0]"
2,0.25836729347946114,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
2,0.3654985429934522,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
2,0.7512572970692334,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1]"
2,0.11953055811085272,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0]"
2,0.740243676474673,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1]"
2,0.08256488654830163,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0]"
2,0.22156800480267555,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0]"
2,0.22156800450278244,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0]"
2,0.24844299345778145,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
2,0.5115118101696079,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1]"
2,0.025748272379234962,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0]"
2,0.20522251081298126,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1]"
2,0.12846403794915978,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1]"
2,0.22156677614367748,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0]"
2,0.16614126919519484,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.39047113734177047,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0]"
2,0.5356185532568563,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
2,0.22156669939252305,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1]"
2,0.22125251835860366,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0]"
2,0.12846399663527727,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.5115118052346672,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1]"
2,0.028014882072815096,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0]"
2,0.22156662268590765,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1]"
2,0.22211753641553178,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1]"
2,0.1330610483037754,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1]"
2,0.39256977372054314,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0]"
2,0.01816817919327559,"[1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.52971629364414,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0]"
