step,fitness,genome
0,0.06224139125922869,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
0,0.004081380513243101,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0]"
0,0.6024799765605596,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.3564028660483489,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.10609439817486789,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0]"
0,0.19391161839686133,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.4481622991730948,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0]"
0,0.31832759330202354,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
0,0.10022456260781942,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0]"
0,0.3561656511803659,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0]"
1,0.36962529967441504,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0]"
1,0.44816229919076134,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0]"
1,0.36962724664753,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0]"
1,0.47481603956625384,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.3298876225843136,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.5545769300841493,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
1,0.44816229919076134,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0]"
1,0.4748148229577379,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.1091018129522673,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1]"
1,0.3695007135568472,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0]"
1,0.448162299195178,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1]"
1,0.4481622630140678,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1]"
1,0.3564028660483489,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.33712883966621593,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.3696252996001447,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0]"
1,0.3183283379233367,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
1,0.47481603956625384,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.83256297229075,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
1,0.44816230030375453,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0]"
1,0.3564066343809024,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.9012329503545627,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
1,0.0870814973427382,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0]"
1,0.7236318726961736,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
1,0.3696252996892691,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0]"
1,0.33894118212915053,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0]"
2,0.4748147470314551,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0]"
2,0.3617275588198108,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0]"
2,0.369625299659561,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0]"
2,0.7236319839619847,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1]"
2,0.83256297229075,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
2,0.9012329503545627,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
2,0.9012318647710974,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
2,0.7234039212757115,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
2,0.5545769300841493,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
2,0.1121201471183579,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1]"
2,0.45773779983136414,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0]"
2,0.4748149754058367,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.46384815299113097,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0]"
2,0.9211600644930538,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
2,0.9012329503545627,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
2,0.369625330110421,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0]"
2,0.3778125551676566,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1]"
2,0.36963308748856566,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0]"
2,0.1816155968207472,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1]"
2,0.4760859362605274,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
2,0.7236318692157183,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1]"
2,0.4748148229577379,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.9110127334782236,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
2,0.8325792723443317,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
2,0.6439543717817339,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1]"
3,0.0006746035157224429,"[0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1]"
3,0.9012318647710974,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
3,0.8923792316087596,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
3,0.7236324294604405,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1]"
3,0.9013013275221082,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1]"
3,0.9012329503545627,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
3,0.911021434448942,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0]"
3,0.9110125964556609,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
3,0.9015803975142476,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
3,0.9012329508846331,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
3,0.7236603816104598,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1]"
3,0.9110127313372459,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
3,0.2371464122703838,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
3,0.8325792723443317,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
3,0.9012329503545627,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
3,0.7234041437442584,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1]"
3,0.9111530543169739,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
3,0.9211600644930538,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
3,0.8325619614441719,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
3,0.7236319839619847,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1]"
3,0.9211600644930538,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
3,0.5545769300841493,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
3,0.9012318647710974,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
3,0.4748147470314551,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0]"
3,0.6439543717817339,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1]"
4,0.9211600644930538,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
4,0.0008280850311501184,"[0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
4,0.9211622786869462,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1]"
4,0.9211600731427674,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1]"
4,0.9012329503462804,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0]"
4,0.9110127313372459,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
4,0.8641426173924087,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
4,0.04407313835312334,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1]"
4,0.46945467958515164,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1]"
4,0.911109167572717,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0]"
4,0.9212309254324591,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1]"
4,0.05046543843147956,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1]"
4,0.9089102534620186,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
4,0.9018584420360148,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
4,0.9013013272570549,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1]"
4,0.9110127313372459,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
4,0.9001208447259585,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
4,0.911021434448942,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0]"
4,0.9963458347640974,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
4,0.8844286732581403,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
4,0.7236603816104598,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1]"
4,0.9015803974479657,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1]"
4,0.8855157462177827,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
4,0.4693774257335405,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
4,0.44568518777995253,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0]"
5,0.8855168230963599,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1]"
5,0.9065338119602178,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
5,0.911109167572717,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0]"
5,0.9110214349841911,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0]"
5,0.9018584420360148,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
5,0.9121415119336546,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1]"
5,0.9018584420360148,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
5,0.6688540782216892,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1]"
5,0.9211600644930538,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
5,0.9089977695318262,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
5,0.9110127313372459,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
5,0.23647859538158214,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
5,0.901858408106899,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1]"
5,0.9110121832805602,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
5,0.9122004992228481,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1]"
5,0.9212309253986688,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
5,0.9211600731427674,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1]"
5,0.9963458346190569,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1]"
5,0.9854556231151068,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
5,0.9212309254324591,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1]"
5,0.9066287299516451,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0]"
5,0.23949511324335193,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1]"
