step,fitness,genome
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.1597011945950477,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0]"
2,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
2,0.09986457217983163,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.15973023614751633,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.05445006921397174,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.15973023614751633,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
2,0.11549518143272246,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.13215757226523706,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213624952848668,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.2201851067198094,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.2201777971545277,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0]"
3,0.19214271564976823,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
4,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.2201851067198094,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
4,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.1921015164798452,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0]"
4,0.2202630062678938,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
4,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
4,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
4,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
4,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.19213611446798926,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
4,0.2201851067198094,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
5,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
5,0.2201851067198094,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
5,0.2201851067198094,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.2202630062678938,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
5,0.2202630062678938,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
5,0.2201851067198094,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.2201851067198094,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
5,0.2201851067198094,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
5,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
5,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.2201852594023527,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.2202630062678938,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
5,0.1921704141372838,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
