step,fitness,genome
0,0.3737231508164474,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.0761690113550664,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.09894607019699951,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1]"
0,0.4880690647190312,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.8033330614971089,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.10379383983646626,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.8111576056033584,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.0004686978119878344,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1]"
0,0.029040576446465058,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0]"
0,0.6594068992631016,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.4242187093539858,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1]"
0,0.1055160521543604,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.7280281346537771,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0]"
0,0.15125794368955098,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.032172669451044085,"[1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
0,0.6414382844661836,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.03714270739606683,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.9956572094811177,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
0,0.01239986315881898,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.30989151167156836,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1]"
0,0.3963749848351731,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.7904098814540808,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.036831755001200166,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.0055693439950913436,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1]"
0,0.10144612102411232,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.6286732776813829,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0]"
0,0.032308165928217496,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.28372316017219446,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1]"
0,0.037268943427411196,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.16323479420360532,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
0,0.05269538476937209,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.811159323966232,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.004471826373554878,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0]"
0,0.1292960980116228,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.0004170806193622524,"[0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.07293254764434243,"[1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
0,6.671249901293214e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.6594593506540999,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.8111911787328508,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.2631207922116774,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.0031447599135342205,"[1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0]"
0,0.30936081992785586,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1]"
0,0.35995197447141375,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.4376900356307871,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1]"
0,0.07098661182501251,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.373723295801556,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.037084121511263106,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0]"
0,0.03613875609255354,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.6460937856025123,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.08799109985241096,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1]"
0,0.6906432627321737,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0]"
0,0.06218858740909071,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.014968467090137135,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.659459351679547,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.0006536339892965826,"[0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1]"
0,0.10698289226561142,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.661139727948806,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0]"
0,0.0004288747427570966,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
0,0.3455910540525683,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.811159580217639,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.05517165722298177,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.908706387132428,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.6202535215170202,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.36102195800064235,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.7597245134890832,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0]"
1,0.8726518767337922,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.30898950649175433,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1]"
1,0.38246481170746316,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0]"
1,0.8441024032781923,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.0003995992631385787,"[0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.8030847280783768,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.8446593361964599,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0]"
1,0.3272558417906753,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.728028159368853,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.6594593580823385,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
1,0.23579359112238663,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]"
1,3.4739332497357644e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.6586203997520432,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
1,0.00016097231897275148,"[0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1]"
1,0.8117917562366572,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0]"
1,0.6220726435689314,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0]"
1,0.7281428137333537,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0]"
1,0.7280285825873053,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0]"
1,0.34558738879704687,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1]"
1,0.9908041632903096,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
1,0.811159580466244,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1]"
1,0.8440696668545181,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
1,0.3797382163958052,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.8842884311440484,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0]"
1,0.5996274554205415,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1]"
1,0.30936413750447483,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.4880690634981504,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0]"
1,0.6594066943884699,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]"
1,0.8909456631384757,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0]"
1,0.9087196566661421,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.5864882982326857,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1]"
1,0.5992878981526242,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.7854724873232132,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0]"
1,0.5718182026391646,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.02121278743234335,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.15136948020238597,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.6197077834703976,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1]"
1,0.10678908910202582,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1]"
1,0.3600433524633402,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1]"
1,0.2058553611852968,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1]"
1,0.8121710218315447,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1]"
1,0.9955704377556793,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0]"
1,0.8071957186298326,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1]"
1,0.7157857330305719,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0]"
1,0.7629850346299669,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0]"
1,0.728083848385137,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0]"
1,0.2837232553310554,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1]"
1,0.7282575089611206,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0]"
1,0.7487200181325313,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0]"
1,0.7770591615355101,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.9263516798730392,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1]"
1,0.8033330614971089,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.26310932149954364,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.04256141353055093,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.8111576054828229,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.3736916362263724,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1]"
1,0.2111893689879334,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.6478039160075875,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.6330656504287051,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.18289937799756883,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0]"
1,0.6418477059861352,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.8128039034591581,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.2931692740011795,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.00021854183681993132,"[0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1]"
1,0.5862993566844783,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.11534875166009104,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.7191532832217897,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0]"
1,0.811163530438536,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0]"
1,0.811159323981299,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1]"
1,0.6254588876919948,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0]"
1,0.5007006265382079,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0]"
