step,fitness,genome
0,0.331591549937867,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.05340773493295581,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0]"
0,0.031047243243092406,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.0038934753461164354,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,3.236589960535176e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0]"
0,3.236589960535176e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0]"
0,0.6870831977079068,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0]"
0,0.8997068594774315,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
0,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.3036812250313293,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
0,1.039157997030912e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.8997068594774315,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
0,2.6904697626908825e-08,"[0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0]"
0,0.14423969180321347,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1]"
0,0.003827765649486938,"[1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.04109776355265995,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.0001315304272977495,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.0019764440100206657,"[1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.0003073750946635834,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.0006355470421506708,"[0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0]"
0,0.02174520221795565,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1]"
0,0.0006479952552884416,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0]"
0,1.328831275148165e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1]"
0,7.075570265990893e-05,"[0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.00015681215528995496,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,8.605720789096125e-09,"[0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0]"
0,0.0019764440100206657,"[1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.0025125156238405056,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1]"
0,0.331591549937867,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.0025125152832065132,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1]"
0,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,7.075570265990893e-05,"[0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.002268944790165798,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0]"
0,0.04109776355265995,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
0,2.6600758770109135e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1]"
0,1.0288226643584832e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.02423455375338386,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0]"
0,0.018731138221227555,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0]"
0,0.0011339945496407903,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.00010937364376047167,"[0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0]"
0,0.0007217231146798351,"[0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0]"
0,9.22734330765133e-10,"[0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1]"
0,0.0011339945496407903,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1]"
0,9.22734330765133e-10,"[0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1]"
0,4.2212962832044706e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1]"
0,0.6870831977079068,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0]"
0,1.0288221809363933e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.193952738109086,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.3054780529336071,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0]"
1,0.331591549937867,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.5643519592415757,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.5643519592415757,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.3054780529336071,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0]"
1,0.008960977593045334,"[1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0]"
1,0.021730110091047364,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1]"
1,3.236589960535176e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0]"
1,0.331591549937867,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.031047243243092406,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.030323097275486842,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.0006479952584322406,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0]"
1,5.9263681343073677e-08,"[0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.02423589452983229,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.0038939927381397518,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
1,3.236589960535176e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0]"
1,4.123196343090108e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1]"
1,0.006224703086692773,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.8997068594774315,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.8433899800700443,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.43596037577718966,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
1,0.02166732442801891,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1]"
1,0.02423455375338386,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.7673160915367898,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.0038934753461164354,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.14423969180321347,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1]"
1,0.3054878932632966,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0]"
1,0.331562637982263,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.3055047012830543,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0]"
1,0.024233882899091362,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.022042103203407527,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.331591549937867,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.8997068594774315,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.14423969180321347,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1]"
1,0.3296192782740592,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1]"
1,1.350805924272156e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1]"
1,0.024826986607576287,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
1,0.0015316005296820252,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0]"
1,0.0006479952552884416,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0]"
1,0.0019764440100206657,"[1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1]"
1,0.331591549937867,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.0011339945496407903,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.3054780529336071,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0]"
1,0.8997068594774315,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.19173260625162317,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.6870831977079068,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.4940918235847009,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1]"
1,0.32978791861107815,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
1,0.0007896085300076582,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.5643519592415757,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.8985975316753643,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.331591549937867,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.5643519592415757,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.024234553752104915,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.7977920673163194,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1]"
1,0.030323148550600698,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.5348706934941443,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.331591549937867,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.0011339945496407903,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.024234553425974078,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.05340773493295581,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0]"
1,4.2212962832044706e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1]"
1,0.01724627857903612,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1]"
1,0.0011339945496407903,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.0025125152832065132,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1]"
1,0.3315906670964801,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
