step,fitness,genome
1,0.7555521222190843,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
1,0.7574494570591188,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
1,0.19138910917576657,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0]"
1,0.14299527721806327,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1]"
2,0.7564993269592082,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.7536553834422552,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0]"
2,0.7574494570591188,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.7574513138323539,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.7574494570591188,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.7423756204812977,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
2,0.1913918020038253,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.7574494570874509,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0]"
2,0.7574494570591188,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.7574522385939892,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0]"
2,0.7423756213716697,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
2,0.7574496021193803,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.7574197492444681,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.757451429880817,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.5464053480708345,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.757434385420039,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0]"
2,0.3144033883584635,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0]"
2,0.7574198796807695,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0]"
2,0.7527058309963321,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]"
2,0.7555484134394688,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0]"
2,0.7574513138323539,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.7884265700465528,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.7423754504341831,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.820523203915034,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.27489107186994033,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0]"
3,0.7574494570591188,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.7574513138323539,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.7884284649464273,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.7575107327388371,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.0005558528332383218,"[0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.7574509656870603,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.820523203915034,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,2.575321494343479e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.757451429880817,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.8538242219252163,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.04096456911899483,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0]"
3,0.7574216059521611,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.7386494597061521,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
3,0.820523203915034,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.0007694937560859351,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0]"
3,0.009671390303285642,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1]"
3,0.7574494571157829,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0]"
3,0.853807644948934,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.820523203915034,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.19139183565119697,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.7574195461673127,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.9610795281974241,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.7498661998849666,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0]"
3,0.7574476003466443,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0]"
3,0.7423756213855817,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.8539565896149887,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.7574958776189437,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.820523203915034,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.8184822404968038,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.8883216449007447,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.7498661998849666,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0]"
4,0.7575088758911802,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0]"
4,0.7574216059379956,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
4,0.7565017612234958,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.5874050201784945,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.8207796439741997,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
4,0.7574491052880886,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0]"
4,0.8370329121329406,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
4,0.7884286002965751,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0]"
4,0.8195021503682822,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.0005560351310178939,"[0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.8205232126837182,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0]"
4,0.8205242015969902,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.820539166957349,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.8164458472253437,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.820523203915034,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.7574514298099867,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
4,0.7574513138323539,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.7574485287307016,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0]"
4,0.820012534354471,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0]"
5,0.8207786466218198,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
5,0.8539565896149887,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
5,0.043221330445020426,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
5,0.8370979211400421,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
5,0.8539565896149887,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
5,0.820523203915034,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
5,0.7884295026314287,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0]"
5,0.7574958776189437,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
5,0.837034975337273,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0]"
5,0.8187341312899268,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0]"
5,0.8539576238102682,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
5,0.8184822404968038,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
5,0.8195180945584056,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0]"
5,0.20985255230138697,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]"
5,0.8540731697856206,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
5,0.8195021504291077,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0]"
5,0.054824659635698755,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
5,0.8370329121329406,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
5,0.888321644769937,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
5,0.8003181378135624,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
5,0.8539565896149887,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
5,0.8207796439741997,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
