step,fitness,genome
0,0.025948517325312875,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
0,0.33258606721858464,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.04766797486413887,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.13218814652896865,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0]"
0,0.9162116613289701,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
0,0.047040688933499254,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
0,0.011848230155171216,"[1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.07707922269006061,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
0,0.33258263515006825,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0]"
0,0.20154687235080443,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0]"
0,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.8167108037017679,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1]"
1,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.815670258225168,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.1317904903784878,"[1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0]"
1,0.8167108036866081,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.8154060377007695,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.23108843337998972,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1]"
1,0.815670258225168,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.815670258225168,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.33258606721858464,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.9184883369678996,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
1,0.9162116785447366,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.23853484510510148,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
1,0.5479741266330267,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0]"
1,0.33258606721858464,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.33258606721858464,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
1,0.3325858458887265,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1]"
1,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.33258606721858464,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.9162116613289701,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9162116613289701,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
2,0.815670258225168,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.8156702606479443,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1]"
2,0.9184883515261838,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9162116785447366,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
2,0.9162116613289701,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9162292904263322,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184706860097556,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
3,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
3,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
3,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
3,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184883542221625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9184889064177035,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
