step,fitness,genome
0,0.5669909097049761,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1]"
0,0.696098480640911,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.20354166100733126,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]"
0,0.16914824668566655,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0]"
0,0.006981536231321288,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
0,0.2192248013116014,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0]"
0,0.013141006210706453,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1]"
0,0.0441069753304714,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1]"
0,1.4647944574555273e-07,"[0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1]"
0,0.0005673600652407752,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1]"
0,4.716048269388554e-09,"[0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1]"
0,0.0002853017127660284,"[0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1]"
0,9.897898894990575e-18,"[0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.2946343201536129,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0]"
0,0.5669866454645338,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.5553745829747754,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.10300535958936297,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.037334744526419154,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
0,0.22397916768315448,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1]"
1,3.574674543812305e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0]"
1,0.16914824668566655,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0]"
1,0.21550032679738568,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1]"
1,0.010411146048111263,"[1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.10301279670090294,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0]"
1,0.21922480134873107,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0]"
1,0.013141006210706453,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1]"
1,0.21922510547325502,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0]"
1,0.18635474218026257,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0]"
1,0.002192558916527131,"[1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.2946343201536129,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0]"
1,0.6956580679908805,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1]"
1,0.219224801313922,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1]"
1,0.04410697561109661,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1]"
1,0.5611535803380059,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1]"
1,0.31108691224712964,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0]"
1,0.5669909097486386,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1]"
1,0.20354166989828013,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
1,0.6934314661702574,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.696098426864264,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.6413112210306375,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0]"
1,0.28596914563045295,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1]"
1,0.784979449288263,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1]"
1,0.18435445252474308,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0]"
1,0.025503387415221616,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1]"
1,0.20590277837648605,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]"
1,0.2192235846502202,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0]"
1,0.5671698088565165,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1]"
1,0.5673301070517273,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1]"
1,0.5669909097049761,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1]"
1,0.22397947777755256,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0]"
1,0.04186799682902091,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0]"
1,0.6960984823214312,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0]"
1,0.6925821928699024,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.29443112831767293,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
1,0.582978671827573,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0]"
1,7.137968857754461e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0]"
1,0.29445656387822905,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0]"
1,0.7213639206493094,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.5669866453772094,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1]"
1,0.28794704293652057,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1]"
1,0.5553731896230603,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1]"
1,0.028458269921658664,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1]"
1,0.017211277856512854,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0]"
1,0.5553745829640613,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.2357670090956896,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.02550444329608693,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.5611542890730558,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1]"
1,0.294634072100345,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0]"
1,0.2946597225785364,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0]"
2,0.5669909097049761,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1]"
2,0.5649295950655528,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
2,0.30097419905833867,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
2,0.5273933704586554,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1]"
2,0.7257267053617948,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.6384533331551392,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0]"
2,0.4050142132924958,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1]"
2,0.692143784485636,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0]"
2,0.0070338725313630794,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0]"
2,0.6615990702349117,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1]"
2,0.5496492053270189,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1]"
2,0.6934318948998047,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.7243556738864999,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
2,0.006871090180174882,"[1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1]"
2,0.8077275589772612,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1]"
2,0.004042010998057469,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0]"
2,0.6960708937121001,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.37192691629631347,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.03463757112404372,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0]"
2,0.591197518905468,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.6413112210306375,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0]"
2,0.13235265909944,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
2,0.6969516334623258,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0]"
2,0.26105685016492547,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0]"
2,0.13727224964366375,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1]"
2,0.21542377616340222,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1]"
2,0.0050296131386455495,"[1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
2,0.31108524511801244,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0]"
2,0.13717657874199096,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1]"
2,0.5611546441330076,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1]"
2,0.6960977294487136,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0]"
2,0.6934323236295905,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.6838613031274542,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1]"
2,0.6956580141333224,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
2,0.5675420051853662,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1]"
2,0.03633226036428322,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0]"
2,0.6124608005933329,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1]"
2,0.025621824098546693,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1]"
2,0.15294724778323024,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0]"
2,0.43003123583324077,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1]"
2,0.845905117076657,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1]"
2,0.07525255635283912,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.6960975664384226,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.28819604267189974,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0]"
2,0.29445656387822905,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0]"
2,0.06845799834779864,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0]"
