step,fitness,genome
0,0.3233204056216373,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
0,0.8929445017743252,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.03323837305143466,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1]"
0,0.36118905031502846,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1]"
0,0.5677394084959444,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1]"
0,0.004254402329934301,"[1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.08157249666883751,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.27823892469283823,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
0,0.8094846633231146,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
0,0.3461423661690292,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
0,0.13005138712844114,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.6067351067868327,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.8929445017743252,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.2781424400078878,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
0,0.2594201897718941,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.8236307331445167,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0]"
0,0.23131412102235419,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0]"
0,0.48111369941319354,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0]"
0,1.21443149233663e-05,"[0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.00600521654811407,"[1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.4938831181638092,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.0068875357503138295,"[1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]"
0,0.6067351067868327,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1]"
0,3.270978562910655e-06,"[0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.08374169290771367,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.002765522557199663,"[1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.7449310880082187,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.13005138712844114,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.0025385865276730747,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1]"
0,0.006005215055677543,"[1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.22087614778930784,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.26014576657424837,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.004952400814869281,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1]"
0,0.4938831181638092,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.5679227865267265,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]"
0,0.23131412102235419,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0]"
0,0.5679227865267265,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]"
0,3.955236158811264e-08,"[0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.48111369941319354,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.0837416929038097,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.008307777331818565,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.0837416899719198,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.6067351242361011,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.006887481721424794,"[1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]"
0,0.3461423661690292,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
0,0.0023714293385147475,"[1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0]"
1,0.3891928268997137,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.908799115489421,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0]"
1,0.6098490349385225,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1]"
1,0.20537083841590034,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0]"
1,0.4811186359802763,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0]"
1,0.8094846633231146,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.8053321227135644,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0]"
1,0.48111369941319354,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0]"
1,0.3611890503004799,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1]"
1,0.7603262812972925,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0]"
1,0.36118905031502846,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1]"
1,0.7642694212929805,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0]"
1,0.893082315429195,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.8929445017743252,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.3233204056216373,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.22087614778930784,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.7642694212929805,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0]"
1,0.48111308234551353,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0]"
1,0.8236307331445167,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.7052196062832458,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1]"
1,0.8054567198348404,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.26014576657424837,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.8929396738673046,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.13005223967242388,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1]"
1,0.3944478856275743,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.3417579938960004,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0]"
1,0.13002705461392272,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1]"
1,0.5587071228302083,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1]"
1,0.8094846633231146,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.346149735985684,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0]"
1,0.8053321227135644,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0]"
1,0.7449347462764014,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
1,0.30750504913431315,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1]"
1,0.8094846633231146,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.8929445017743252,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.56773940849048,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]"
1,0.03928558338737872,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0]"
1,0.09984683831452644,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.7603262815247238,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.9828370717201821,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.5677394084959444,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.2543905458614544,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.3461423625845224,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0]"
1,0.8235666661170018,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.8930135407845529,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0]"
1,0.8054567198348404,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.9828370717918168,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.8094846633231146,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.8929445017743252,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.27823892469283823,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.8929445017743252,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.08374169290771367,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0]"
1,0.8929445017743252,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.8053321227135644,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0]"
1,0.8094846633231146,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.7642694212929805,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0]"
1,0.5679227865267265,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]"
1,0.27823892469283823,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.36118905031502846,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1]"
1,0.48111369941319354,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0]"
1,0.8384858582083936,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1]"
1,0.7148824579371611,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
1,0.6067107762633438,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1]"
1,0.8104944775673136,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.3611890503004799,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1]"
1,0.8929445017743252,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.8929445017743252,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.6067351064155717,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1]"
1,0.2601457720966175,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0]"
1,0.3461423661690292,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
1,0.8929445017743252,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.5679227865267265,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]"
