step,fitness,genome
0,0.46742413755042456,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.9452552846151085,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0]"
0,8.257215900580203e-08,"[0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.0024532952302525933,"[1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.3463978676886579,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,9.072677917858402e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1]"
0,5.605631794686545e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0]"
0,8.79215665238228e-08,"[0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.862337560742484,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0]"
0,0.5290063995701139,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.25569852342206156,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.07721362654962856,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.0005401662045930696,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0]"
0,0.08463258336573357,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0]"
0,0.10153649034063027,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0]"
0,0.16420524318938956,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.18022941636815384,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,2.3177370740994153e-10,"[0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,9.072677917858402e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.46742413755042456,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,2.6589193470499458e-06,"[0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.02328897114957814,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
0,0.0012289835970220664,"[1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.3339283348261781,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.037117596024708,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0]"
0,0.4252341671193731,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
0,0.25304303553945146,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.002740532816751806,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.06330473002392581,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.13148464780401906,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
0,0.14225622608042415,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]"
0,0.844356157649907,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.8114416756363193,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1]"
0,0.46742413755042456,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.0015025338209306638,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1]"
0,0.005313662709677562,"[1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]"
0,0.00014495687910194636,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0]"
0,0.07427503680465604,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0]"
0,9.948444459978211e-08,"[0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.021858468593606614,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1]"
0,0.030578852755763077,"[1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0]"
0,0.0003539646069262895,"[0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
0,0.004404593868671224,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.8089056184838072,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1]"
0,3.125817753036191e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.004404593868671224,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.9820257439213027,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0]"
0,3.504417913584316e-06,"[0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.844356157649907,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.00039825544631332525,"[0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.007269052693791898,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.18022941636815384,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.0029807138864826905,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1]"
0,0.18022941636815384,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.46742413755042456,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.0024532952302525933,"[1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.003557367395037155,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1]"
0,0.0029807138864826905,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1]"
0,9.948444459978211e-08,"[0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.0005401662045930696,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0]"
0,0.9279929644142956,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.8786356323228756,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0]"
0,2.7287263904608893e-06,"[0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1]"
0,0.0001485471509116359,"[0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.00014495687910194636,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0]"
0,0.10378150702561724,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0]"
0,0.7273714367526551,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.0013932843291854563,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.07427503680465604,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0]"
0,0.007269052693791898,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.2202751961762075,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.4252341671193731,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
0,0.0015025338209306638,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1]"
0,0.14225622608042415,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]"
0,0.009033612713057993,"[1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0]"
0,3.8780976185408194e-08,"[0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0]"
0,0.08463258336573357,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0]"
0,0.8624732066869856,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
0,0.25569852342206156,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,7.680136525614035e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1]"
0,0.14618115806997584,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0]"
0,0.4252341671193731,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
0,0.037117596024708,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0]"
0,0.3463978676886579,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.07427503680465604,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0]"
0,7.680136525614035e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1]"
1,0.2748777362663862,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,8.225171414203379e-07,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0]"
1,0.18022941636815384,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
1,0.25304303553945146,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.3463978676886579,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.004404593868671224,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.3463978676886579,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.9452552846151085,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.003557367395037155,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1]"
1,0.9452552846151085,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.021250266621549354,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,5.89917671171938e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.07427503680465604,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0]"
1,0.844356157649907,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.2748777362663862,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.9279929644142956,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.5290063995701139,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0]"
1,0.8624732066869856,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,2.7287263904608893e-06,"[0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1]"
1,0.4252341671193731,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.16420524318938956,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
1,0.4252341671193731,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.08463258336573357,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0]"
1,0.003557367395037155,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1]"
1,9.072677917858402e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.4724807958782962,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0]"
1,0.9279929644142956,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.02328897114957814,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.04620966149028836,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.7327122629622252,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0]"
1,0.4252341671193731,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.46742413755042456,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.9820257439213027,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0]"
1,0.5290063995701139,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0]"
1,0.003557367395037155,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1]"
1,0.030578852755763077,"[1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.13148464780401906,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
1,0.4252341671193731,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.844356157649907,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.08463258336573357,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0]"
1,0.9279929644142956,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.007269052693791898,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
1,0.8624732066869856,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.07427503680465604,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0]"
1,9.948444459978211e-08,"[0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0]"
1,0.3463978676886579,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
