step,fitness,genome
0,0.047195246704594095,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.4650100872154616,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0]"
0,0.04975767284710005,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.8926047792813306,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.6204457090704448,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.8578928458256111,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.6462892067611291,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.6463922300555888,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.39772913005247784,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.3686376680630808,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0]"
0,0.3298022718116791,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.39785868793418544,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.8578928458256111,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.07420596109352577,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.8318337068611306,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.6463407165609549,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.18636690410765366,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0]"
0,0.1319808208880254,"[1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0]"
0,0.3364827631093279,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.036177760848006286,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1]"
0,0.3979918474488392,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1]"
0,0.07770062853190753,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.0002722243964646316,"[0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.17634015341851667,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.020598949223229714,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.9520471884793563,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
0,0.39785868793418544,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.6463922300555888,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.46319692948655866,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1]"
0,0.6463922300555888,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.39785868793418544,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.004179674248013139,"[1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
0,0.8318337068611306,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.2015324677813462,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
0,0.00027914686529797967,"[0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.7413129120557382,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0]"
0,0.4645821276680772,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1]"
0,0.3334185489337081,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.1504392099873736,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.4062961930283791,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.46504898780160553,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.16262318537279077,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.00489696903939955,"[1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1]"
0,0.16262318537279077,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.39785868793418544,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.48128745891223845,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.025903028350058123,"[1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
0,0.061126741378391004,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.04975767284710005,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.07797663274499812,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
0,0.9520471884793563,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
0,0.016146655548380583,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.928940520651621,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.879404629884868,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1]"
1,0.43314684498844824,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.6206257713387758,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1]"
1,0.08201332083363203,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
1,0.07053191432590503,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]"
1,0.9656978513006369,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.4650100872154616,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0]"
1,0.8318337068611306,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0]"
1,0.8926047792813306,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.3334185489337081,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]"
1,0.3686376680630808,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0]"
1,0.3809829467508689,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.6598428844179284,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1]"
1,0.9497139826267795,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0]"
1,0.00020743786225914032,"[0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.43314684498844824,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.48128745891223845,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.048383752653413395,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.3298022718116791,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]"
1,0.9520470459144245,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.89235504900213,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
1,0.978897817399631,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0]"
1,0.8086471652630276,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.39785855791542957,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.89235504900213,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
1,0.8318337068611306,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0]"
1,0.9520471884793563,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.6214208445408858,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1]"
1,0.9520449074427522,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.8318337068611306,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0]"
1,0.9520471884793563,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.6468044584759564,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
1,0.8578928295913746,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0]"
1,0.8318316870095142,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0]"
1,0.48128745891223845,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.6463922300555888,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.9520471884793563,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.39785868793418544,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.05273924243199497,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.9520471884793563,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.8923550487394458,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0]"
1,0.4650489878746637,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0]"
1,0.3967948563587966,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.3979918474488392,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1]"
1,0.7413138368500171,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0]"
1,0.46319692948655866,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1]"
1,0.9520471884793563,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.8912703070785274,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0]"
1,0.691954046168002,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0]"
1,0.8318337699892707,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0]"
1,0.8318335815912401,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0]"
1,0.4702896103810531,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.401832503490496,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0]"
1,0.89235504900213,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
1,0.39772913005247784,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.2015324677813462,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.34891346409035084,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.9520471887578035,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.3364827631093279,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.8578928458256111,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1]"
1,0.6463922298590733,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0]"
1,0.8456168138475386,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1]"
1,0.4064621904154379,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.8318337384252001,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
1,0.8318337068611306,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0]"
1,0.46320171892251294,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1]"
1,0.6463926325193118,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.8926047782303289,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.9520471884793563,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.9520471884793563,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.43300314482111246,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
