step,fitness,genome
0,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.013575370264765418,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]"
0,0.014944905994806534,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.012940140618454773,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.15773674000393073,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.003673956243345046,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.23995833158478758,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.8102895751467648,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
0,0.09431404616007763,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.14204326742226087,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.040084757936960036,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.01496172806450472,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.3861934734152697,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.4375272082105035,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
0,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.15317643424998584,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]"
0,0.013575370264765418,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]"
0,0.06569057123007435,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.028257730719369104,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.040084757936960036,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.26785319937060686,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.3861934734152697,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.15773674000393073,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.013575370264765418,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]"
0,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.028257730719369104,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.23995833158478758,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.15317643424998584,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]"
0,0.26785319937060686,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.3861934734152697,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.009423855219182103,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.4375272082105035,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
0,0.23995833158478758,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.4375272082105035,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
0,0.014944905994806534,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.15773674000393073,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.013575370264765418,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]"
0,0.002023314550272581,"[1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1]"
0,0.012940140618454773,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.8102895751467648,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
0,0.26785319937060686,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.012444748951679437,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.26785319937060686,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.009423855219182103,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,0.014944905994806534,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.040084757936960036,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.013575370264765418,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]"
0,0.15464067707001986,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
0,0.26785319937060686,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.15464067707001986,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.3861934734152697,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.15773674000393073,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.3861934734152697,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.4375272082105035,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.4375272082105035,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.3861934734152697,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.4375272082105035,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.23995833158478758,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.26785319937060686,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.4375272082105035,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.14204326742226087,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.4375272082105035,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
1,0.3861934734152697,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.26785319937060686,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.3861934734152697,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.8102895751467648,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.15773674000393073,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.8102895751467648,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.3861934734152697,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.23995833158478758,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6800477990229886,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.977004009012581,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.3861934734152697,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1]"
