step,fitness,genome
0,0.0006525518179075294,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0]"
0,0.04497843220937047,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1]"
0,0.04501586346689236,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1]"
0,0.28247469000319614,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0]"
0,1.984018300312176e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.01982932662029341,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.002846069832694361,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0]"
0,0.7156159949079052,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.1249577658360849,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.03538209199526525,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1]"
0,0.0010551321688896799,"[1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0]"
0,0.7467239700032351,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.0037180239925278125,"[1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.7075891766051677,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.08479418318338873,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.7220149843144815,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1]"
0,0.0010465155744778414,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1]"
0,0.028413141264586383,"[1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.8523376860201967,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.5910229970707519,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0]"
0,0.0019774314951862292,"[1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1]"
0,0.01982932662029341,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.03538206256726337,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1]"
0,0.7467239127191231,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0]"
0,9.050065519546949e-13,"[0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.10886196091041168,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0]"
0,0.6243316365271889,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.04948090152593124,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.001167734266187233,"[1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.8525896329707905,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.8530946846801515,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1]"
0,0.03562435044224937,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.15929234907316447,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.6714009321346702,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1]"
0,0.8001860443940121,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.848118282222558,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.12495776440328,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1]"
1,0.8400578454501803,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1]"
1,0.6881141798098496,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
1,0.7093795233106535,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.8761967390169799,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.8525906646754043,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1]"
1,0.0025636991320797885,"[1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1]"
1,0.04152278292304291,"[1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.6718837996847182,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0]"
1,0.03809277187362837,"[1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0]"
1,0.746723912495357,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0]"
1,0.1249577658360849,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.2824746892568819,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.7391332569697471,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0]"
1,0.8034439109473476,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.0007571192221988344,"[0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0]"
1,0.0007088651131436429,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1]"
1,0.050573710722561005,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0]"
1,0.7071545630457774,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1]"
1,0.0005035349460168088,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.013957576136721073,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
1,0.7220149808410261,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1]"
1,0.5275145416135865,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.3900068094015861,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0]"
1,0.2307207073589134,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.7220149843144815,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.848118282222558,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.027543678731135866,"[1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1]"
1,0.7466066031557291,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.12495776581369732,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1]"
1,0.8530946866982281,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.7220167647269182,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
1,0.7469622488419708,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.8523376861462257,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0]"
1,0.7071823813655036,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1]"
1,0.18835338223064332,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0]"
1,0.6343010099727572,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1]"
1,0.707154453949608,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0]"
1,0.8001860443940121,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0]"
1,0.746724141827624,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0]"
1,0.16663766117622567,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.7467275789102656,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.3894840725492543,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0]"
1,0.787277909080044,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.6852304176559348,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0]"
1,0.6713909373789899,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1]"
1,0.8759723335735523,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
1,0.8525813622929987,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]"
1,0.014306239789376236,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.8198353084864372,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1]"
1,0.99618597952522,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1]"
1,0.230725822441838,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.17460753270742063,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0]"
1,0.9986192981884641,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]"
1,0.9986121592661599,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.74672391629938,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
1,0.6243315390071446,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.20951986906744358,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1]"
1,0.246523390586546,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.29423455685187655,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
1,0.2307461867560405,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.0018128621956876752,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.15929233481165403,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1]"
1,0.848118282222558,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.8481182819716232,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0]"
1,4.757746716047416e-05,"[0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.04553690384794931,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1]"
1,0.5909992344860885,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0]"
1,0.35021361104951043,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1]"
1,0.3894840685632216,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0]"
1,0.2825725261479364,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0]"
1,0.2816930976741354,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0]"
