step,fitness,genome
0,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.10149079308256342,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
1,0.14153265370352505,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.24084092379259278,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.24631981201319322,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0]"
1,0.10149079308256342,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.026011769549310927,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0]"
1,0.6008908438761941,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.10149079308256342,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.10149079308256342,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0]"
1,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.8047870119397776,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
1,0.06799344473812834,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0]"
1,0.10149079308256342,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0]"
2,0.8047870119397776,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
2,0.8047870119397776,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.8047870119397776,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.6074350879874421,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
2,0.9812080690447041,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.8047870119397776,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
2,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.8047870119397776,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
2,0.8047870119397776,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
2,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
3,0.9430044958738142,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0]"
3,0.8384421160746646,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0]"
3,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.9812080690447041,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0]"
3,0.8047870119397776,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
3,0.9812080690447041,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0]"
3,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.9437646645635969,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
3,0.8377587450844847,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0]"
3,0.6070454659694035,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0]"
3,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
3,0.8047870119397776,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
3,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.8376255900919705,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
3,0.9439129127825627,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.9430768585371443,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0]"
3,0.83837702105494,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
3,0.6070454949410953,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
4,0.9818082337982802,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0]"
4,0.9818083357100099,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.8376255900919705,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
4,0.9812080690447041,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0]"
4,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
4,0.9437646645635969,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818083357100099,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818083357100099,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
5,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
5,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
5,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
5,0.9818083357100099,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
5,0.9818082624251696,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
5,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
5,0.9818083070831186,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]"
