step,fitness,genome
0,0.018690975433680087,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.035801838866290264,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1]"
0,0.12443307237129413,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1]"
0,0.16239454872999626,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.03576904564190989,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.7111915102630768,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.0314485255249787,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.28808740831903284,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.037560337922460225,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.009362963408651793,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.4769061957186812,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1]"
0,0.003091519528587622,"[1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1]"
0,3.696251996476927e-06,"[0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0]"
0,0.12053236336055094,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0]"
0,0.7112477627424831,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.7111913046696451,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1]"
0,6.336713617589557e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.7112195956852215,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
0,0.03559416225841807,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.3751767529202852,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1]"
0,1.4284070408471729e-08,"[0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.061122392959530154,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.06112027311550929,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0]"
0,0.0002748745787916428,"[0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.13440465693129702,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.035801869582287274,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.25866489801742865,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0]"
0,8.817603502274258e-06,"[0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.009354419726339963,"[1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1]"
0,0.22938669555094157,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.007063087700719775,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.2610213594081064,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1]"
0,0.00014878018015549197,"[0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.06112085125143336,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0]"
0,0.01745348824128473,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.009220726558304089,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1]"
0,0.10072705873182429,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
0,0.9660905178370061,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0]"
0,0.7111914828506162,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.10324991006847066,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.06773749289319175,"[1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1]"
0,0.9898732636107955,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.003133192040698064,"[1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0]"
1,0.34355645531021795,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.26102278306752563,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1]"
1,0.7107705815748355,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.5570778829614254,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.7716836873034367,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.7111914829576961,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1]"
1,0.7112494898523585,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1]"
1,0.2880858525651821,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0]"
1,0.13440780175053757,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.34332370481414987,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.5181165654563015,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0]"
1,0.12434521881452022,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.08230380579495623,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.6825317100054706,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.28809052070403013,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0]"
1,0.7112187184490829,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.25432334441379806,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0]"
1,0.7022851984103647,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0]"
1,0.06752076162858449,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0]"
1,0.061121137310090855,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0]"
1,0.9685089410371529,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0]"
1,0.8929707281503467,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0]"
1,0.0001012702277432332,"[0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1]"
1,0.940050125972902,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.9770586887322199,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.37518070329580727,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1]"
1,0.12285191570611856,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0]"
1,0.7111910443049151,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.06092379981352523,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0]"
1,0.5556151724845629,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.0626581810975153,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0]"
1,0.5192844577141199,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.050687149195484414,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0]"
1,0.10303374678511983,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0]"
1,0.966099763072853,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0]"
1,0.9897219990847821,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0]"
1,0.12347282868954645,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0]"
1,0.09989593840602005,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.3792376166645987,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1]"
1,0.1250894428147855,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0]"
1,0.035799964275946124,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1]"
1,0.9660974156421466,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
1,0.01745348824128473,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1]"
1,0.6560630955850902,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.22938669555094157,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1]"
1,0.17803454646091452,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.5570779708020485,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1]"
1,0.13440446109972962,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.12434247856967218,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0]"
1,0.2529029020147859,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0]"
1,0.7111913046696451,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.03559416225841807,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
1,0.43393593720142304,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.16239451970752566,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.1244359956950488,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.028693338757746916,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1]"
1,0.7111914829576961,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1]"
1,0.00011580759655752956,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.6558023922378988,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
1,0.22931501369741525,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
1,0.22931499436046657,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.10072705873182429,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.9898732647643332,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0]"
1,0.5570723368225525,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.47659284660359935,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1]"
1,0.1353465054651233,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0]"
1,0.7112477627157113,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.16239454872999626,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.12200620542258676,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0]"
1,0.03755934324689667,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.1856425285180308,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.4026417376599713,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0]"
