step,fitness,genome
0,0.23985760721174373,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
0,0.011782770661704446,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.05406934238764729,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.810861783225204,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.0932653892897838,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.011266159368688793,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.23985760721174373,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
0,0.6111560256976943,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1]"
0,0.00256063606483709,"[1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0]"
0,0.07208207815590986,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0]"
0,0.0090048792250401,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.00941316378854486,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1]"
0,2.836089843960114e-07,"[0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0]"
0,0.07208207815590986,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0]"
0,0.6111560256976943,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1]"
0,0.0008575753229653098,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0]"
0,0.11643966438751126,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,2.0039967849568533e-08,"[0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0]"
0,0.6640633511442998,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.009282769858696884,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0]"
0,0.03419732787096741,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0]"
0,0.0005948483330471033,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
0,0.009981860732682781,"[1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
0,0.0017130027402854195,"[1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1]"
0,6.756097074140065e-11,"[0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
0,0.6111560256976943,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1]"
0,8.583408070628018e-14,"[0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.0010528931493600368,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.021927753064938514,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1]"
0,0.0004956138802734651,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.002201807832058815,"[1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1]"
0,4.665613122657159e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1]"
0,0.021927753064938514,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1]"
0,0.810861783225204,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.5283138613480054,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.0002720089789321227,"[0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.0036293441550696967,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.008233389396141131,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
0,9.254758939770614e-08,"[0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0]"
0,0.0002978072185377068,"[0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.0017130027402854195,"[1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.0017130027402854195,"[1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.11643966438751126,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.0005948483330471033,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
0,0.11466551684271124,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.03340860377172893,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,5.350013225058352e-05,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
0,0.0008575753229653098,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0]"
0,1.996100724233616e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.11466551684271124,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.0195468865731356,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0]"
0,0.05406934238764729,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.11643966438751126,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.5283138613480054,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.021927753064938514,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1]"
1,0.23985760721174373,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.009282769858696884,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.027445603337832723,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.05406934238764729,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.008233389396141131,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
1,0.0090048792250401,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
1,0.810861783225204,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.11643966438751126,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.05406934238764729,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.0036293441550696967,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1]"
1,0.11466551684271124,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.8971602571155725,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.026649782958118137,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0]"
1,0.11466551684271124,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.8290907401076817,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1]"
1,0.810861783225204,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.0005948483330471033,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
1,0.810861783225204,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.34044215256206667,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1]"
1,0.09457269282684758,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.9593146570601189,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.08195430219890304,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1]"
1,0.4619899833311985,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]"
1,0.021188552093702708,"[1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1]"
1,0.11466551684271124,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.6640633511442998,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.6111560256976943,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1]"
1,0.013128093108993301,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.5283138613480054,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.11643966438751126,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.23985760721174373,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.015433182346051082,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.6767475052989175,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.0195468865731356,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0]"
1,0.810861783225204,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.6640633511442998,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.05406934238764729,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.011785741087070329,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
1,0.11641632452072308,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
1,0.6111560256976943,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1]"
1,0.5283138613480054,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.5283138613480054,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.011782770661704446,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.05406934238764729,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.05406934238764729,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.5283138613480054,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.810861783225204,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.011266159368688793,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.07208207815590986,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0]"
1,0.03340860377172893,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.0195468865731356,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0]"
1,0.5283138613480054,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.810861783225204,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.810861783225204,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.0005948483330471033,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
1,0.0195468865731356,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0]"
1,0.03419732787096741,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0]"
1,0.5283138613480054,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.5283138613480054,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.0004956138802734651,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1]"
1,0.0017130027402854195,"[1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1]"
1,0.810861783225204,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.23985760721174373,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.11466551684271124,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.03340860377172893,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.009282769858696884,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.011266159368688793,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.03419732787096741,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0]"
