step,fitness,genome
1,0.5058977098500631,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.8957491713781113,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.8958008603716421,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1]"
1,0.8958011308386857,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
1,0.8957491713781113,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.8958011303114916,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1]"
1,0.5032550311438493,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0]"
1,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
1,0.895805179154421,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1]"
1,0.891388516976637,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1]"
1,0.9046853833068639,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.9681831681862705,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1]"
1,0.7703772989373423,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1]"
1,0.9697220341892302,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1]"
1,0.8474914670279826,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1]"
1,0.8474914670279826,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1]"
1,0.779398664281933,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1]"
1,0.8958011308386857,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
1,0.8474772476233772,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1]"
2,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
2,0.9681831681862705,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1]"
2,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
2,0.8957491719052779,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1]"
2,0.0002439898113273554,"[0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
2,0.054645553700010126,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
2,0.9136488583261598,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
2,0.9777106146988702,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
2,0.9777106146988702,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
2,0.8958011645791127,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1]"
2,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
2,0.9777188031487464,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1]"
2,0.7112320686022814,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
2,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
2,0.9691287896160934,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1]"
2,0.8963538211415009,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
2,0.895805179154421,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1]"
2,0.8958011640519186,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1]"
2,0.9777106146988702,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
2,0.6497980859163064,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1]"
2,0.977710632951247,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
2,0.9697220341892302,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1]"
2,0.895805179154421,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1]"
2,0.9697220353216115,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
2,0.9047028126758333,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1]"
3,0.9777106146988702,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
3,0.9777188031487464,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1]"
3,0.9777106146988702,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9780097028023258,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
3,0.9777106146988702,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.008657969387085268,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
3,0.977868338089684,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9777176350419358,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9729445395288356,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9776767570677477,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
3,0.9777152804726793,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9778601484592077,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
3,0.9777188122750035,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1]"
3,0.9777106146988702,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
3,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9777188122750035,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1]"
4,0.8350869253004827,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9801114912931755,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.977862487369388,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1]"
4,0.978009702793411,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
4,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.977868338089684,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9777935771466522,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1]"
4,0.9777001127883986,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.977868338089684,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9780097028023258,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
4,0.9780097028023258,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
4,0.9780097210597277,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
4,0.9777094670812925,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
4,0.9777188122750035,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1]"
4,0.9778601838280558,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1]"
4,0.9777188032022205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.904082833648983,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
5,0.9801115004395308,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
5,0.978009693673625,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1]"
5,0.9777130993064874,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1]"
5,0.978159277730743,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
5,0.9777118182156244,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1]"
5,0.9781592959906579,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
5,0.977993362550591,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
5,0.9778660014487824,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
5,0.9778309524382678,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
5,0.9801114912931755,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
5,0.978009702793411,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
5,0.9780097028023258,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
5,0.9789134660522473,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
5,0.12197330733952506,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1]"
5,0.9780097028023258,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
5,0.9780097210597277,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
5,0.9780097028023258,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
5,0.9780097210597277,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
5,0.977862487369388,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1]"
5,0.9780097210597277,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]"
5,0.9780097028023258,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
5,0.9780097028023258,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
