step,fitness,genome
2,0.46911634532052215,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1]"
2,0.891896254112171,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1]"
2,0.5991179928275666,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
2,0.8668434220946006,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0]"
2,0.04929441451836596,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.8583442722759244,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
2,0.4643702703061743,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1]"
2,0.8614738390936341,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1]"
2,0.7603256851575317,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
2,0.7766657468886713,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0]"
2,0.6999243574321683,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1]"
2,0.8291285623180475,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1]"
2,0.22079515750873727,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0]"
2,0.7805715376896377,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0]"
2,0.7679915665782208,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
2,0.23081279952184172,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1]"
2,0.6602058875769892,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0]"
2,0.8972452200545029,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
2,0.7798031250644729,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0]"
2,0.6249988477908558,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1]"
2,0.8705907838266661,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0]"
2,0.8973879365430304,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
2,0.8625396267293263,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0]"
3,0.858344239807929,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1]"
3,0.8885316710744136,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0]"
3,0.8972473825768519,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
3,0.8426329603024184,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1]"
3,0.8975263672443685,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
3,0.8973901162720949,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
3,0.8620419649445996,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0]"
3,0.8625396269840981,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0]"
3,0.8973834756840066,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1]"
3,0.8928614333752619,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0]"
3,0.9056895663834237,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
3,0.44789527174334337,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0]"
3,0.7059519468267161,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1]"
3,0.8918962520116693,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
3,0.8918962950391354,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1]"
3,0.9106565599247205,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1]"
3,0.965825515857913,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
3,0.46419333469227775,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1]"
3,0.9062862256231935,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0]"
3,0.8583942237568026,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
3,0.04622326465466698,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1]"
3,0.8288707814738898,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1]"
3,0.9141023270175882,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.660152973759224,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0]"
3,0.7798031249481389,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0]"
4,0.8975285472760504,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
4,0.8973834759810246,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1]"
4,0.9709829487315684,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
4,0.9062862341471059,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0]"
4,0.9062477448901224,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0]"
4,0.8974074190966543,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
4,0.6510659907024791,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
4,0.9139945958442185,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
4,0.8975263672278652,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
4,0.0009663332385388267,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1]"
4,0.9106038866212246,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0]"
4,0.9141034351340594,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
4,0.6577579698684676,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1]"
4,0.0005679578201005995,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1]"
4,0.9060069527994824,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0]"
4,0.91065601202744,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1]"
4,0.8971143930279568,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
4,0.8973899832071026,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1]"
4,0.9056886037525329,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0]"
4,0.47399408164301143,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]"
4,0.89752282046995,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0]"
4,0.9100947445134235,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1]"
4,0.9056885095376795,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1]"
4,0.0004810112078062494,"[0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0]"
4,0.9056897024190027,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0]"
5,0.8973887475879502,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
5,0.9078376501974305,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0]"
5,0.9140638606499439,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1]"
5,0.2323831755520628,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
5,0.9105858151173899,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0]"
5,0.9064660405696015,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]"
5,0.91065601202744,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1]"
5,0.9129781431893261,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1]"
5,6.140323731825691e-07,"[0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1]"
5,0.9140655102130879,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
5,0.9106060711438436,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0]"
5,0.9709805934237311,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1]"
5,0.9237134315892096,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0]"
5,0.9139945958442185,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
5,0.9849980133958266,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0]"
5,0.9063175874161227,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
5,0.9225785580171104,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1]"
5,0.4672214586588721,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1]"
5,0.905967392006135,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0]"
5,0.9109365696826085,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1]"
5,0.6510903593083153,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1]"
5,0.0005975141809157454,"[0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0]"
