step,fitness,genome
0,0.22556288854030643,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1]"
0,0.10641985161328786,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0]"
0,0.012923833850728575,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.04694487675426767,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.03644563656754335,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1]"
0,0.005587632993385451,"[1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.23071047643744158,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1]"
0,0.16917842682565157,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.010554578890693977,"[1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.027105058196636535,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.6106799017155328,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.0006895887065440948,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.7859096573380944,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.0062881152223335105,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0]"
0,0.7709723075521362,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.0004874959415754751,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.0019933635683350957,"[1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0]"
0,0.013123186438118753,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1]"
0,0.7709723075521362,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.047256438340316544,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.047941358076979586,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
0,0.0011353247289753797,"[1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.04794011906143268,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.0006237176052522859,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1]"
0,0.02051516842195598,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1]"
0,0.05520710142227069,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]"
0,0.41652214787607594,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1]"
0,0.06705374080435894,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.01616043696825303,"[1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.7709647905166093,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1]"
0,8.556360707014963e-07,"[0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.22079795008428482,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1]"
0,0.04725704986994508,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.09613736074787987,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.26611023581201426,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.022831482348571956,"[1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.08246259700319271,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0]"
0,0.006159159800341101,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.007758242699576055,"[1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.002746094661101136,"[1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.0070619791773156235,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0]"
0,0.005481177395670227,"[1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.12618490847800998,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0]"
0,0.0701088179472122,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0]"
0,0.04794135804153167,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.007495169890549156,"[1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.055073778479752464,"[1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.026034607653510684,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
0,0.30559927706129125,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.3418894661938059,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1]"
0,0.014571026868025362,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.05056090776170057,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.6639855300944977,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,3.780658044987384e-05,"[0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
0,0.3930619549352923,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1]"
0,0.5664679884895808,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.26648710033484857,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0]"
0,0.047256438340316544,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.1780842573300636,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1]"
0,0.004466231192516506,"[1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.18120863988021038,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0]"
0,1.431006731467757e-07,"[0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0]"
0,0.05334230603816531,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.02603460756791146,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.6106797105179878,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.6106799017155328,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.004315800280074927,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1]"
0,0.8569590147792768,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1]"
0,0.001235253297003554,"[1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.02682282260743891,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.020193483272715536,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.3105473545792173,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.6106860200654186,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.30559763644835314,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.6707684781015323,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1]"
0,0.30559763644835314,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.0004874210371806866,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.17808275127115863,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.7709723075521362,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.08220457361545776,"[1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0]"
0,0.07960495178978133,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.00028797492197992413,"[0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0]"
0,0.026998925022571806,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1]"
0,3.6333661820006525e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1]"
0,0.28256157612353083,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.8432698030066055,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.7474288373068391,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.7859096573380944,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0]"
1,0.2825615759369006,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.7709727202413924,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.5653309253260066,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1]"
1,0.2891968712187528,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.4006245370558297,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0]"
1,0.6554665854699483,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1]"
1,0.026034596392610958,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.23071047643744158,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1]"
1,0.5664685245693074,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
1,0.670771130717428,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.2724877650479252,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0]"
1,0.6707684846030615,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1]"
1,0.8427109722833732,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0]"
1,0.6102882987392111,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.5628178073042949,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0]"
1,0.0630438222198607,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0]"
1,0.6639855300944977,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
1,0.6122480012331037,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.5606390962539477,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0]"
1,0.3022542441127735,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.31054746186179205,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0]"
1,0.03294596637095009,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.3060959273148036,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0]"
1,0.3363087705364363,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0]"
1,0.3057026516584848,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.6106860200654186,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.2864296360124063,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0]"
1,0.7353634424454857,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1]"
1,0.8569588850959541,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.7729064642606376,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1]"
1,0.00017431279861075818,"[0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0]"
1,0.35081750404093454,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1]"
1,0.7687848479678784,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
1,0.5681686470643851,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1]"
1,0.7709723075521362,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.7709723075521362,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.30559927706129125,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.7859096086022115,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.610679901808891,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1]"
1,1.8260277584455436e-05,"[0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.6707718124918411,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.047941280602068,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.8569507150822243,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.34188946436599504,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1]"
