step,fitness,genome
0,0.12458673156273818,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1]"
0,0.0004746799501175039,"[0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0]"
0,0.014546618694936524,"[1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1]"
0,2.5790133151542966e-10,"[0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0]"
0,6.09409682251868e-07,"[0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.49066735553642815,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.24831416132191764,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]"
0,0.03297018764957836,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.0009093380453779544,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0]"
0,2.369791013506038e-11,"[0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.10399953414493023,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
0,3.3792199542524737e-07,"[0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.0004569699271705514,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1]"
0,0.006773234709884368,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.22662996770251045,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
0,0.0022003837996782,"[1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.017072716933367555,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1]"
0,0.0001380871319037235,"[0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0]"
0,0.03774682716265656,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1]"
0,0.8814030151096423,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
0,5.788820997633834e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
0,0.0004569699271705514,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1]"
0,0.49707058364615764,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1]"
0,0.009106570407559815,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1]"
0,0.4921214285470385,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.009106290424649045,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,6.596054860725018e-07,"[0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1]"
0,0.03328733691136832,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0]"
0,0.027003861966741184,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1]"
0,0.00014598788472522538,"[0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.010830408182928509,"[1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1]"
0,6.609668780483269e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0]"
0,1.1648236361425133e-09,"[0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0]"
0,9.135460734280917e-06,"[0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.4970808506681636,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1]"
0,0.22117142350581018,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.002619250918709019,"[1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0]"
0,0.27660341705797453,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.026488315243497432,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.01279612338508924,"[1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.24814001360233884,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]"
0,0.017072723591803757,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.9021184560433546,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.005006293955896106,"[1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.8814030151096423,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.8814030151096423,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.042062432067871816,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1]"
0,0.19471206275533934,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1]"
0,1.0324093481662508e-10,"[0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1]"
0,0.8814030151096423,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.22662996311172495,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1]"
0,0.035849803748703106,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.00012370922086040983,"[0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.37539095973278214,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.01483230720514399,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.015067741360134796,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0]"
0,6.596054860725018e-07,"[0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1]"
0,0.0004569699271705514,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1]"
0,1.8587663333119248e-05,"[0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.018585295896526577,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.017072709259244548,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0]"
0,5.4657410758803226e-11,"[0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0]"
0,0.025964855493259557,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1]"
1,0.8716456000238619,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0]"
1,0.22401330023089,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1]"
1,0.22662996770251045,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.03297018766307605,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1]"
1,0.12458670906195986,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1]"
1,0.19471209585137456,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1]"
1,3.397568586390118e-07,"[0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.9021184560433546,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0]"
1,0.018585295896526577,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.8814030151096423,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.027003815771944835,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1]"
1,0.006773233878299446,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
1,0.0022003789628766944,"[1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.3964350292990687,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0]"
1,0.6890090763900751,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1]"
1,0.0004569699271705514,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1]"
1,0.2848649452194094,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0]"
1,8.727547839122021e-06,"[0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.007276756619480172,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1]"
1,0.811559629676893,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.8592972765407552,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.6890090747249664,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1]"
1,6.463095049344512e-07,"[0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1]"
1,0.006775150925557359,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1]"
1,0.2504208898390736,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.8737969962737528,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0]"
1,0.038782506981760355,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1]"
1,0.49066735553642815,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]"
1,0.22662996066330604,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1]"
1,0.6890090763900751,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1]"
1,0.24768044713886725,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.2270541863315944,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]"
1,0.00012093963108284489,"[0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1]"
1,0.015067741360134796,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0]"
1,0.0346531934543692,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.0021063727662434754,"[1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0]"
1,0.4906579392469164,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]"
1,0.004823212045392186,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]"
1,0.39656855384052525,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1]"
1,0.1178119429807661,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0]"
1,0.49244396080702413,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.10399953414493023,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.8814029984836643,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0]"
1,0.012796123753642884,"[1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.010952304892620349,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.6617862505920905,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0]"
1,0.00013849764615164745,"[0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0]"
1,0.10399953414493023,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.8496228121395495,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.03328734039667729,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
1,0.027003861966741184,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1]"
1,0.2266299533132674,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
1,0.035849803748703106,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1]"
1,0.49706931273306987,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.19471207129840415,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1]"
1,0.8496228121395495,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.03328733691136832,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0]"
1,0.22662494880928322,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.015067741360134796,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0]"
1,0.042062432067871816,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1]"
1,0.3835563923638098,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.6890090763900751,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1]"
1,0.04305886479290039,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0]"
1,0.00013902988487349857,"[0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.018585295896526577,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.0004569699271705514,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1]"
1,0.7688913526420861,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1]"
1,0.014546618694936524,"[1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1]"
1,0.0022016174941112293,"[1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.5214087513577343,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0]"
1,0.22662996771207458,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1]"
