step,fitness,genome
0,0.3564197268997941,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.8138063064351345,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]"
0,0.47749681508838737,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.27547903198871493,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.742972032286343,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.03537831676951585,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0]"
0,1.2592935938852152e-05,"[0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.004520754283612533,"[1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.057472140624400994,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1]"
0,0.34870404065811933,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1]"
0,0.6316825832434384,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1]"
0,0.4774968334977616,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.05423537698449219,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.4816675822148853,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.5370266400307367,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.14400962660788735,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0]"
0,0.05707997217989304,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1]"
0,0.017325212689898055,"[1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.93540542605175,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
0,3.3718582664309232e-06,"[0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0]"
0,0.9377069052607292,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.3559819931144062,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0]"
0,0.09056141213477714,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0]"
0,0.40122760256977047,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1]"
0,0.2997345115122127,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.33758712111477046,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1]"
0,0.14433166766468777,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0]"
0,0.9359626463219435,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.4618050530545934,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.3564197273598131,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.8643871069337772,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.4618050530545934,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.23831763501567912,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.3565403364712547,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.46211034584508714,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.9348294461881195,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.05423537698449219,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.3569468016604499,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.0006887941595482543,"[0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1]"
0,0.356946801602871,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0]"
1,0.47749684411693616,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.7429719891834591,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1]"
1,0.33758533023151255,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1]"
1,0.9359671389834049,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.7997199194726873,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0]"
1,0.8633170535271877,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.4774968334977616,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.93540542605175,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.8136795538533967,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.3487631645106234,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.9348294461881195,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1]"
1,0.32672427104687196,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0]"
1,0.4515467115295413,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.9557178023607079,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.3486745108597229,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1]"
1,0.46184308028146,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.9360030809738072,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.5929397343785623,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0]"
1,0.6316825832434384,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1]"
1,0.40230208994611144,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1]"
1,0.4512954259283605,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.8832377417824864,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.4883962863224371,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1]"
1,0.03472976239450317,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0]"
1,0.9377069052607292,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.4774943819330446,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]"
1,0.4675497174380967,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
1,0.9539610543248629,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1]"
1,0.3546487510749556,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9419547065366252,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
1,0.9353876757056269,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.9382831587188405,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.5929397401061296,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0]"
1,0.6316825832434384,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1]"
1,0.8138063064351345,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]"
1,0.6316833716665673,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1]"
1,0.35598011096417653,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0]"
1,0.4618050527596584,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.39275792124402814,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1]"
1,0.883782900888382,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.9375629092504291,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.3565403364712547,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.537157283301875,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.4618432667305428,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.46211027145908745,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.4774968334977616,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.2997345115122127,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.8643871069337772,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.9377069052607292,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.9348294461881195,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1]"
2,0.9539609115020231,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1]"
2,0.9557178023519762,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0]"
2,0.8138142871815981,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]"
2,0.9557086510602607,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1]"
2,0.4521902436788598,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0]"
2,0.8805817944790141,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1]"
2,0.8138061826441466,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]"
2,0.6316825832434384,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1]"
2,0.9555713194969918,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9557178023607079,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.8816625051677722,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1]"
2,0.46755456586185173,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1]"
2,0.9360030809738072,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9557178025004145,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1]"
2,0.9609862781968337,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1]"
2,0.5763736441059593,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0]"
2,0.9371984995712427,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]"
2,0.9405733107938072,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1]"
2,0.9375629092504291,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9360030804253665,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1]"
2,0.9557178023607079,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9187985823123415,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
2,0.9348294461881195,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1]"
2,0.7429719891834591,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1]"
2,0.9419545653325919,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
2,0.5929397343785623,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0]"
2,0.9360030809738072,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.93540542605175,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9364116574120196,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9419547065366252,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
2,0.9342554524261388,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.9377066241364578,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1]"
2,0.9360030809738072,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9539519137019163,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1]"
2,0.9539610543248629,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1]"
2,0.9377069228395821,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9360030809738072,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.7535192039250729,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1]"
2,0.9382831587188405,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9348294111275264,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1]"
2,0.93540542605175,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.93540542605175,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.9557178023607079,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.8633170535271877,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.519596488454608,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0]"
2,0.8826936645460625,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1]"
2,0.883782900888382,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1]"
