step,fitness,genome
0,0.41903156847239104,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.10467117068014407,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.8123928571356202,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
1,0.2994305852814623,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.7604020395513709,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
1,0.7300145305652388,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
1,0.00015676163960542174,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1]"
1,0.8121081296440295,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0]"
1,0.764448427387617,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0]"
1,0.23857425441899524,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0]"
1,0.6560960348217081,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]"
1,0.4202558863849929,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1]"
1,0.19552779803247924,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.7799247535907131,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0]"
1,0.21935204759763952,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.7604020395513709,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
1,0.4244147438124276,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.19287253471456717,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.5828270935422973,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.21214568532739153,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0]"
1,0.861436223500851,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1]"
1,0.17993383148433706,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0]"
1,0.43254428558801616,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0]"
1,0.21457845098724174,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0]"
1,0.7644521646073852,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.17993383148433706,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0]"
1,0.4235677568541774,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.21214567609889623,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0]"
1,0.006142264520223498,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1]"
1,0.2624429136804892,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
1,0.6609162713661609,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1]"
1,0.6864082646727138,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.7281773699856252,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.4146383793308233,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1]"
1,0.5130896299826005,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0]"
1,0.006134396443652544,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.005747074047659091,"[1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.8450859304532559,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0]"
1,1.1789665091352996e-06,"[0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1]"
1,0.466097302387447,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0]"
1,0.0239078169820198,"[1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.15387663795730638,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.39030890126849427,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0]"
1,0.42356773965963124,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.021937743857420828,"[1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1]"
1,0.8614354417434478,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1]"
1,0.4685598368088371,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0]"
1,0.10308217824046663,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1]"
