step,fitness,genome
0,0.11359535232659333,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.02002273577926363,"[1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0]"
0,0.04526519433585673,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1]"
0,0.0016345969099305446,"[1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0]"
0,3.1785303686963934e-08,"[0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1]"
1,0.8384514988916162,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.02648761994243981,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.33940565716148485,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0]"
1,0.8706445097979478,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1]"
1,0.020907736088583723,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1]"
1,0.4459000037118383,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1]"
1,0.44316439135319335,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.02002273577926363,"[1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0]"
1,0.008201296516899282,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0]"
1,0.4459276467416073,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.8706445097979478,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1]"
1,0.4890656368665226,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.09989389602771513,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1]"
1,0.02111445789063091,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1]"
1,0.11489429609102401,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0]"
1,0.8384514988916162,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.33966573504457054,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1]"
1,0.4161460644319602,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
1,0.8065950435088609,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
1,0.827841979422915,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1]"
1,0.44592997049863525,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.3351162022068843,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.07604729072702847,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1]"
1,0.11359535232659333,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0]"
1,2.4285867819832494e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.8706445097979478,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1]"
1,0.44316439135319335,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.009625621019182252,"[1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1]"
1,0.02111445789063091,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1]"
1,0.8384514988916162,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.2673351948613073,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.0016345969099305446,"[1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.44592997049863525,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.37569550416532455,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.00013495077408085072,"[0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0]"
1,0.7963492425465674,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.7963492425465674,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.4890656368665226,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.4161460644319602,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
1,0.4890656368665226,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.1996732591338405,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1]"
1,0.03662179907716638,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1]"
1,0.002364439764718534,"[1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.8384514988916162,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.8706445097979478,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1]"
1,0.4890656368665226,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
