step,fitness,genome
4,0.9289003847776256,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0]"
4,0.9334797693658607,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0]"
4,0.9334797343508283,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0]"
5,0.9323341241894698,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
5,0.9334796643207669,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]"
5,0.9194904048278024,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
5,0.9289003847776256,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0]"
5,0.05136964248465076,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]"
5,0.9194904048278024,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
5,0.6676023412328124,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
5,0.9334796643207669,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]"
5,0.9323346838112947,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
5,0.9334797344876058,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.9320481969898882,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1]"
5,0.933479735445048,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
5,0.9334796643207669,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]"
5,0.9334796643207669,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]"
5,0.9334797343508283,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0]"
5,0.9334802246981678,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
5,0.7965892844951312,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0]"
5,0.9323346838112947,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
5,0.9331929308705113,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0]"
5,0.05136964248465076,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]"
5,0.7766953996038857,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
5,0.9323346837771381,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0]"
