step,fitness,genome
0,0.7199889266410291,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1]"
0,0.3178807428125031,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.16964940475747006,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.00035952898525503654,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
0,0.0007010941546548901,"[0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
0,0.15433674312419268,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.41223179545126926,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0]"
0,0.008765095011002932,"[1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.5308863175085984,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.2661878436635761,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1]"
0,0.09833276654274213,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0]"
0,1.3364207059885884e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.6526977262171331,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.555737848760456,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.6432896174332262,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1]"
0,5.500363852296107e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.006160719710698918,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.0004312475685595297,"[0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1]"
0,0.8440096583701864,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0]"
0,0.6751961688429444,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
0,2.3377199762083072e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.00964540677311182,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.4612338964054536,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1]"
0,0.002843514302687535,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.06018001033013985,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.04706649486061559,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0]"
0,0.00214411941428057,"[1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0]"
0,0.2672740958379578,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.006358886585668303,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
0,0.67605346905733,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
0,2.4048881806230277e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.20111452259241674,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1]"
0,0.002228174598505446,"[1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0]"
0,0.3248013629040893,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1]"
0,0.00869659796047948,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.4612338987260479,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
0,0.1696455408927821,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1]"
0,0.5244978229183547,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.2665308437694452,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1]"
0,0.000408209880441802,"[0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.7198683089632734,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.0002661575005562943,"[0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1]"
0,0.3279363629242201,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0]"
0,0.19502098298422102,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0]"
0,0.0037534987146686035,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.09833276827502904,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0]"
0,0.12024524978970988,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.46910818939888926,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
0,0.000333298328899259,"[0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]"
0,0.00011013860498610621,"[0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.555737848760456,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.18065657692321588,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.06170746506545335,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1]"
0,0.0013265838161680423,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.0015244787663525336,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.00010749443499467981,"[0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0]"
0,0.0003776995162375062,"[0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1]"
0,0.31512707855947714,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.327908393467999,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0]"
0,0.09010452604700414,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.0008055899706173735,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
0,0.007715452924926219,"[1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0]"
0,0.008765095805757192,"[1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0]"
0,0.00177943102478171,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.04333888998206466,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.0008056212992892995,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.12170375504902337,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.4521923377745463,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.16362264422564954,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1]"
1,2.4096755451084695e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]"
1,0.23589381953239763,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1]"
1,0.1805620233725595,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1]"
1,0.3279153855907609,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0]"
1,0.00035952898525503654,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
1,0.11952151517612297,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.4521923377745463,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0]"
1,0.0028505180990859853,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0]"
1,0.6229562962334776,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.5244978229183547,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
1,0.7198683089565074,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.04706649482342606,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.3281920838559121,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.5310597098306191,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.35773807453768425,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.9579131073940194,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1]"
1,0.024884765484360662,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
1,0.019862678833988453,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.09188690853253505,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.5308863175085984,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.14864236951521978,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0]"
1,0.0007895774804695759,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.2661878436635761,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.0004079381019555242,"[0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,4.670643961582471e-06,"[0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.9082016361407684,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1]"
1,0.9883787271862765,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.5426345585870161,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.4612338964054536,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1]"
1,0.0004170756505353493,"[0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.4600186241961786,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.555737848760456,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0]"
1,0.4484480105541948,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.00033352492162770414,"[0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0]"
1,0.007009831209505681,"[1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0]"
1,0.6638160498310859,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1]"
1,0.8700184853454882,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.31788079593248797,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.46245194549679386,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
1,0.46910818939888926,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
1,0.957908517795835,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1]"
1,0.14982183503477098,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1]"
1,0.2908505777353481,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.0037534987146686035,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
1,0.4485963155163259,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.060131999848477086,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1]"
