step,fitness,genome
0,0.5338228500417455,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.27778362925620415,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1]"
1,0.5302184747788223,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.4441443386738681,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
1,0.6911383859029635,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
1,0.7052738167617121,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.5641982353554785,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.2661828410520907,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1]"
1,0.6911383859029635,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
1,0.2813970792580976,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.1432820183221356,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.3746193655282136,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.32468449154212853,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.39928354512381287,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
1,0.28443299111263537,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.5302400262733278,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.6920151647604489,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
1,0.45304775750563614,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1]"
1,0.6911383859029635,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
1,0.03338110228884093,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.2863052858286711,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0]"
1,0.3698662529728125,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.4536473088578495,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.28629290667874496,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0]"
1,0.2845322067069206,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.3107674131129842,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.019486599438229803,"[1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
2,0.2845322067069206,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
2,0.6911657429804016,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
2,0.4488152109832809,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
2,0.5470041743045212,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1]"
2,0.034304783280355036,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1]"
2,0.00017930568558059394,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
2,0.28138766264206966,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1]"
2,0.45364437879897046,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
2,0.10339601586598218,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1]"
2,0.374367203506663,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.9509427882770851,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
2,0.6911383859029635,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
2,0.6911383859029635,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
2,0.6911383859029635,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
2,0.31204892756967273,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1]"
2,0.9090772465266439,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1]"
2,0.6920118482359459,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1]"
2,0.6911383859029635,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
2,0.6911349662846279,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
2,0.6920151645514933,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
2,0.6911383859029635,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
2,0.6920151647604489,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
2,0.7052807852088308,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
2,0.17227992612270313,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1]"
2,0.013759868256584741,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
3,0.950924559174612,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
3,0.6920151647604489,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
3,0.9092172995671701,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1]"
3,0.9507969637067715,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1]"
3,0.6911383858507842,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1]"
3,0.7052807852088308,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
3,0.6911383859029635,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
3,0.6981713203576561,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1]"
3,0.6920118482359459,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1]"
3,0.6911383854855288,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
3,0.35324358017787205,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
3,0.6911383859029635,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
3,0.5875637680262652,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]"
3,0.6920014711801824,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
3,0.7196693672698864,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
3,0.9889428230496223,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
3,0.6379263517091585,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
3,0.3612530667659552,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
3,0.8788595025083673,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
3,0.6920151645514933,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
3,0.9509427882770851,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
3,0.6911657416758713,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1]"
3,0.6909197746916705,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
3,0.6894031790500991,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
3,0.8117316891040948,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
4,0.6981747712801444,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
4,0.9886365954911688,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
4,0.9865286746732058,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
4,0.9889428230496223,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
4,0.698171320778912,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
4,0.6981713203576561,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1]"
4,0.7052807886097474,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0]"
4,0.9509793842832422,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1]"
4,0.8117158803542666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
4,0.9509256984669182,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
4,0.9889428230496223,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
4,0.9889427492856718,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1]"
4,0.9889428230496223,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
4,0.9509427882770851,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
4,0.049592386436736004,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1]"
4,0.9889428230496223,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
4,0.9509248528853896,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1]"
4,0.7196755705069336,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
4,0.9092172995671701,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1]"
4,0.7052807852088308,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
4,0.6981713195151444,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
4,0.25970817110273375,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1]"
4,0.03430484067497806,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
4,0.9521466037869523,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
4,0.7052816558439626,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
5,0.9889428230496223,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
5,0.5182770426260631,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1]"
5,0.9889431145757521,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1]"
5,0.9856243360128448,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7196684776492607,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
5,0.9889428230496223,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
5,0.9142619637629082,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1]"
5,0.9889428230406179,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]"
5,0.9890136295051262,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1]"
5,0.9889527812283858,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1]"
5,0.9886365954911688,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
5,0.8127440256446058,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
5,0.9889805885373445,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
5,0.950939222317684,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1]"
5,0.8446956283912427,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
5,0.9889251198075211,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1]"
5,0.9986306408662404,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
5,0.9889428230496223,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]"
5,0.9886367429779698,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
5,0.9886365954911688,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
5,0.705281659244883,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0]"
5,0.9509793842832422,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1]"
