step,fitness,genome
0,0.04078852330192284,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.2535255225253824,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0]"
0,0.25352547919030294,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0]"
0,1.0958127600837967e-14,"[0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.7837905238982608,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.7837905238982608,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
0,8.353394212643013e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.09451932203050951,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.04092156032997755,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.16084109903484317,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
0,0.6197203427026583,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.7529782102493056,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.1254559482960588,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.006164710735604283,"[1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.006164710735604283,"[1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.061975925259711365,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0]"
0,0.3818804413767633,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1]"
0,0.09424619476188188,"[1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1]"
0,0.006280543278927056,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.15345575533842437,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
0,0.0053488998784180335,"[1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1]"
0,0.18058014062667063,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1]"
0,0.13655418699287197,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0]"
0,0.016189474336821663,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.13310052861029162,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
1,0.1524885837348062,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.13655418704137007,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0]"
1,0.7837887587072767,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.7837905538167829,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.1807109758268407,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1]"
1,0.01821267613950856,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0]"
1,0.7837886091149848,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.3991604019776994,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1]"
1,0.25352547919030294,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0]"
1,0.7837905538167829,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.1807109758268407,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1]"
1,0.7837905241319992,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0]"
1,0.13655417457736044,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0]"
1,0.7529745164499585,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.7837905238982608,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.4529055528180405,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.18058014062667063,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1]"
1,0.7837905538460002,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.6197203427026583,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.783790527638076,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
1,0.15345575533842437,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.2423925011751605,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.1369615643584852,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0]"
1,0.25355876249487286,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0]"
1,0.7527418399658207,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,1.1072233288400183e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0]"
1,0.1522645393006176,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.7837906435723553,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.5544855687161866,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.4015704880962448,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.7529776892296232,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0]"
1,0.75296297343211,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.04064109110876281,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.7837273382729893,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.4002299400673978,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.744813648836747,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.19904608238129212,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.0718863089030783,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.10934746809169953,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0]"
1,0.1365525978156516,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0]"
1,0.7837910063345549,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
1,0.3818804413767633,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.2535255252338251,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.16084121412483857,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.04064109110876281,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.7837905538167829,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.253525479185013,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0]"
1,0.7837292828452704,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
1,0.7847695290714103,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.7837905538167829,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.783790946504785,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1]"
2,0.7837887587072767,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.883157818640296,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0]"
2,0.7837886091149848,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.7837905575565982,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.7837292756217995,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0]"
2,0.5660808685170021,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.321038379279347,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1]"
2,0.0005962908829176388,"[0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0]"
2,0.8488418298514161,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.7847695290714103,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.0005962910287274693,"[0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.9187159756576124,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.7837905537583483,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0]"
2,0.7877213297836859,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.7837905538240872,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
2,0.7837292211353574,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
2,0.7834157890475008,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.783727338287597,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
2,0.7837886091149848,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.7530927468627338,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
2,0.7837910063345549,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.783790527638076,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.04064103271227938,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.7837910063345549,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.7837905538460002,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0]"
2,0.7847695290714103,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.752963002289456,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.7837903144759393,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
2,0.19904566519813194,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.7837905538167829,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.7842789315386929,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8842500446652867,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.7837905538313915,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
2,0.5430824074470455,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0]"
2,0.15345575533842437,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
2,0.7837905241319992,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0]"
2,0.7837905278864231,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0]"
2,0.1877317194911831,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1]"
2,0.7837905538167829,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.783790527638076,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.7837886091222892,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
2,0.00014368419241435267,"[0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1]"
2,0.40435884560654095,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0]"
2,0.7837905238982608,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]"
2,0.7818319896851882,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0]"
2,0.7817689459589423,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
