step,fitness,genome
0,0.6028946282563038,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.00023624756888941518,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0]"
0,0.325613245557496,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.7049005664546732,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.007852582232761038,"[1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.0009030174109931412,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.0031944581131113352,"[1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.4272861599699889,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.03221846933793141,"[1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1]"
0,0.6028946282563038,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.4272861599699889,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.020576280687457944,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0]"
0,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.6385977425245344,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.32561324895009075,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1]"
0,0.007135023382070157,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.0009030184959359622,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.00024710120299102005,"[0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0]"
0,0.0056220579642528735,"[1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.2857771952528187,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
0,0.1969571223132495,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.666018330133804,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1]"
0,0.018534637284549366,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1]"
0,0.7013792922612928,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
0,0.23630725079750234,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.20863204035782204,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1]"
0,0.42725066876182005,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.23630468815830366,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,2.330421001107197e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.018534637284549366,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1]"
0,4.293102955332202e-05,"[0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1]"
0,0.6050130157187528,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.4272861599699889,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.28024847719246204,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.6400854106852013,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.20863204034006652,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1]"
0,0.7013792922612928,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
0,0.30657096739906503,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.020576280687457944,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0]"
0,0.2581736608570495,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.7015907484150109,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.6660183309413136,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1]"
0,1.5784004778022222e-07,"[0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1]"
0,0.2581454883781084,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.011287398292407809,"[1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.0056220580082045985,"[1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0]"
0,0.666018330133804,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1]"
0,0.01123693443265337,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.020576280687457944,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0]"
0,0.2332400087889702,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1]"
0,0.018534637284549366,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1]"
0,0.01003987093351715,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0]"
0,0.6050130160890652,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.7013792922612928,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.028613087797203715,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.16360579398999653,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.7015906400982784,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.7013366973135245,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1]"
1,0.7049424860024731,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.7013792922612928,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.4754258778915234,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.7015907484150109,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1]"
1,0.7015907484150109,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1]"
1,0.6400854106852013,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1]"
1,0.2857771952528187,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.7013792990292527,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1]"
1,0.646629537608558,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.7013792922612928,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.6659984858508766,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.43316763333465097,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
1,0.666018330133804,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1]"
1,0.42725066876182005,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.6050130160890652,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.7013792922612928,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.6651720807910203,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1]"
1,0.9174127059416596,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1]"
1,0.6735339452774791,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.42728615996152686,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.666018330133804,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1]"
1,0.7049005664546732,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.2802484298135927,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1]"
1,0.666018330133804,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1]"
1,0.7014069601724211,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.6050372849580244,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
1,0.4272861599699889,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.7049005665609003,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1]"
1,0.23630725079750234,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.6059987908327461,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.7013792922612928,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.09894537634139536,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.42859025821783725,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.42810319058045154,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0]"
1,0.6017344031302551,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.7013792922612928,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.6400854106852013,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1]"
1,0.45558263087296863,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.7049357416321455,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1]"
1,0.6385977425245344,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
1,0.020576280687457944,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0]"
1,0.325613245557496,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1]"
1,0.5043797413011603,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0]"
1,0.7013792922612928,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.6028946282563038,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.7013792922612928,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.7048996962429451,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.4754258778915234,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.7049357449253327,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.7015907433376638,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
1,0.6660183309413136,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1]"
1,0.7048996945433138,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.6996071303762879,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.4460477595619099,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.0004791270042051992,"[0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.666018330133804,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1]"
1,0.6499024936750828,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.30612907368431896,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1]"
