step,fitness,genome
0,0.6280812750237258,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]"
0,0.08834178919325696,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.002625574136488878,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.281205530002486,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0]"
0,0.21708605232674663,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1]"
0,0.0035262130742975085,"[1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.20045686968800167,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.051848351667019205,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.08336443316079584,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1]"
0,0.21931277947500155,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.8431300756952326,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0]"
0,0.007014753418726042,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.007013874645618381,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.007018276371064494,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,5.772396880603128e-07,"[0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.017201159904411522,"[1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.5345274447698427,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
0,0.8818727798788193,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.007014780881982281,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.0608376408901806,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0]"
0,0.525880503735422,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.0622410574501786,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0]"
0,0.3335733951102559,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.65120372483762,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
0,0.3226712625151483,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0]"
0,0.33357339684383,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.09132210022284433,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.07983824970200044,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
0,0.08834182275256579,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1]"
0,0.3080836357948107,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0]"
0,0.004479112940278801,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.0061903785203919785,"[1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.06790712012549288,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0]"
0,0.04776837524605757,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.27805011072487823,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0]"
0,0.3089308732906344,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0]"
0,0.1104898629412684,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1]"
0,1.801901224790033e-06,"[0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.27187208548496067,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.058831631104775614,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0]"
0,0.33020792824053313,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.5341802606718682,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.2731302804285371,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
0,0.6512053454746958,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
0,2.986726115954866e-11,"[0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0]"
0,0.8818727798788193,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.6280812750237258,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]"
0,0.14967354429870955,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0]"
0,0.12077459242868477,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0]"
0,0.2164136447172179,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.31925851037392083,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.6280812750476631,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0]"
0,0.6512053454746958,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
0,0.11362069999048113,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.287503317781744,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0]"
0,0.5341802606718682,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.14967349036248087,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0]"
0,0.8057908967521596,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.8645852378101272,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.21712460889341395,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1]"
0,0.04776841384595932,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0]"
0,0.3089308797621397,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
0,0.06993427914320507,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.12879205095531357,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
0,0.8156030011271649,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.12991040374447735,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
0,0.2989017007139809,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.3344834041452706,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1]"
1,0.8998750860855218,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.10158882792436591,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0]"
1,0.5341803215858578,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1]"
1,0.5345247311931112,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
1,0.5341802606718682,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.5341368703121341,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.12816218237148957,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
1,0.5341801546931281,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1]"
1,0.8645852378101272,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.5341801547345099,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.3344549326588789,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.6511777951380698,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.2780561383369109,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1]"
1,0.881944691096212,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0]"
1,9.488634353350245e-05,"[0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1]"
1,0.6512033195800025,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1]"
1,0.8156029933748561,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.2054656546250628,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.7518644708919748,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0]"
1,0.8813278699517942,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.3089308797621397,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.2067796880145487,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0]"
1,0.62808128730354,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0]"
1,0.8818727798788193,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,8.800022404556077e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.7521595765297446,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.678250493757303,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1]"
1,0.6280812750237258,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]"
1,0.900154826076467,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.8818642633319007,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.7521595765297446,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.8821451490645853,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0]"
1,0.8057908948350796,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.04893221079803624,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
1,0.805790881415519,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.8818727798788193,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.5341802619081489,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.6546741947512557,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.5286520123296424,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1]"
1,0.22273340741521566,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.8818725137356076,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.00037659762391072235,"[0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0]"
1,0.06790712012549288,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0]"
1,0.8818725802714038,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.03787072312615707,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
1,0.8645768716681592,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.21708600985553453,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1]"
