step,fitness,genome
0,0.24048412351297965,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.3225967726327843,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
0,0.0009889825628734618,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.00026044567341379125,"[0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.08065938939709258,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.24048412343226955,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
0,0.04255753574555796,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.07362938382507,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.24048412343226955,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
1,0.24048271334971863,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0]"
1,0.24048280108115586,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
1,0.5219464731555226,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0]"
1,0.32259675917560215,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
1,0.43021558181015734,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0]"
1,0.012086810149279049,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.3225965573179311,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.24048412343226955,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
1,0.3225965573179311,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
1,0.2518351949093753,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
1,0.25183519625546785,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1]"
1,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
1,0.07362938382507,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.08390247411708249,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1]"
1,0.24048280108115586,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
1,0.24048412343226955,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
1,0.022814783203606297,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1]"
1,0.2518351949093753,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.32259677936137554,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1]"
1,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
1,0.778017305221849,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
1,0.24048412351297965,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
2,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
2,0.3225965573179311,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
2,0.24048412343226955,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
2,0.32259675917560215,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1]"
2,0.3225948348037618,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
2,0.24048412343226955,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
2,0.43021561696560157,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0]"
2,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
2,0.32259675917560215,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1]"
2,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
2,0.778017305221849,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
2,0.43007276194521027,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
2,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
2,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
2,0.17477115892921744,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
2,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
2,0.395014563873043,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
2,0.2518351949093753,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
2,0.8295835661818202,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
2,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
2,0.43135971571634235,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
2,0.32259677936137554,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1]"
2,0.24048280108115586,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
2,0.2005052108609885,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
2,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
3,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
3,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
3,0.04387087902602849,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
3,0.43136195302926217,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
3,0.43021561696560157,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0]"
3,0.7780177807437837,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
3,0.43006383683123534,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
3,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
3,0.43007276194521027,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
3,0.0005873158373376221,"[0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
3,0.8295835661818202,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
3,0.43021561696560157,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0]"
3,0.3225965573179311,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
3,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
3,0.30524641089548576,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0]"
3,0.7780096970225593,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
3,0.32259675917560215,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1]"
3,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
3,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
3,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
3,0.778017305279896,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0]"
3,0.7780173053669667,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
3,0.43135971571634235,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
3,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
3,0.4302155820826141,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
4,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
4,0.7775305155534934,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0]"
4,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
4,0.7780177807437837,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
4,0.7780177807437837,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
4,0.7780177807437837,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
4,0.8295190826214468,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
4,0.4302066891750065,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0]"
4,0.43021561696560157,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0]"
4,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
4,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
4,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
4,0.7789921986773884,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
4,0.4302111181710565,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
4,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
4,0.43135915638974426,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
4,0.7780173053669667,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
4,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
4,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
4,0.7780172756178309,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0]"
4,0.7780173053669667,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
4,0.7780087460168679,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
4,0.7474111137032733,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0]"
4,0.43007276194521027,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
4,0.7474092755123594,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
5,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
5,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
5,0.7780177807437837,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
5,0.7780173053669667,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
5,0.7775305081276493,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
5,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
5,0.7780177807437837,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
5,0.0005888269918379905,"[0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
5,0.7780177807437837,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
5,0.7780177807437837,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
5,0.7780173072244737,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0]"
5,0.7780177807437837,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
5,0.778017305345199,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1]"
5,0.7780173053669667,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
5,0.7780173053669667,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
5,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
5,0.7780177807437837,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
5,0.7789921986773884,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
5,0.7780020887741377,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
5,0.778017305345199,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1]"
5,0.8295190826214468,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
5,0.7780173053379431,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
