step,fitness,genome
0,0.006412483880290393,"[1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.5879910817485839,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0]"
0,0.0009841644608064785,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1]"
0,4.077725289457153e-08,"[0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.31457324109281437,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0]"
0,0.008359647938729573,"[1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0]"
0,0.23987366466826543,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.10545159284025424,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.0006079768505227996,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
0,0.6197562212703948,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.26719510463873375,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.1338384480073696,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.0015212158033020388,"[1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.023080222904404785,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1]"
0,0.003770135714724127,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1]"
0,0.3793430705855646,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1]"
0,7.208664168199481e-08,"[0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0]"
0,0.029189404204560922,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0]"
0,0.5571770203303306,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0]"
0,0.26102526515319574,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.012111445543894811,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.45988511524005804,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.6946439569341928,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.45820240831917647,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1]"
0,9.776421382402366e-08,"[0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.003525181812958382,"[1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.14136658702954988,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0]"
0,0.9195842049340054,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.1327505137621958,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1]"
1,0.9578868025460555,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0]"
1,0.14136658702954988,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0]"
1,2.5771085460119934e-08,"[0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0]"
1,3.151774375983202e-09,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.3837234349941797,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.009295459083221097,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.7210029960119654,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0]"
1,0.7537312788498293,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.957868310318378,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0]"
1,0.31456650560786154,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.7462971994099332,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0]"
1,0.0006079768505227996,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.18139039187679087,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.9556509277295516,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1]"
1,0.11297296842905441,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0]"
1,0.5306991436736167,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.24021158673888593,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.13224867002312865,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1]"
1,0.45999651841133454,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0]"
1,0.08735377752152147,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0]"
1,0.41800390539836424,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1]"
1,0.020583595446784748,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.01970953712636113,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1]"
1,0.459864970351285,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
1,0.23987300435841016,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1]"
1,0.30005178468623606,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1]"
1,0.10545159284025424,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
1,0.23863806607396368,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1]"
1,0.4997317160709812,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0]"
1,0.06878492547525356,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
1,0.2644551036243048,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.015588120590065495,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0]"
1,0.009295459083221097,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.14304781016036094,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0]"
1,0.10727132944374768,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
1,0.3262733294441732,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.9578132299454712,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0]"
1,0.43502749253495815,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0]"
1,0.008359647907323811,"[1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0]"
1,0.5571770203303306,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0]"
1,0.6410854088263863,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1]"
1,0.34473886287718114,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0]"
1,0.004218223758595025,"[1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0]"
1,0.47435094445371295,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
1,0.26496903753166406,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1]"
1,0.318477081457783,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.9753872930198738,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0]"
1,0.31457324109281437,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0]"
1,0.13654788040755597,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]"
1,0.019411352561045384,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0]"
2,0.2391984451886862,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]"
2,2.0570309225917352e-07,"[0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0]"
2,0.4852095241144897,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0]"
2,0.0619410845544759,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0]"
2,0.49973107755308804,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0]"
2,0.30005178468623606,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1]"
2,0.9661852929330835,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0]"
2,0.25029573666501165,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0]"
2,0.31457324109281437,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0]"
2,0.318477081457783,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0]"
2,0.6410854088263863,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1]"
2,0.10726749281613394,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
2,0.023062425294225797,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0]"
2,0.9017535299737889,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0]"
2,0.47443137239599653,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
2,3.151774375983202e-09,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
2,0.0873537777769999,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0]"
2,0.9550657262841187,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1]"
2,0.009187829903993147,"[1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1]"
2,0.38371940770449203,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0]"
2,0.004362751397109954,"[1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0]"
2,0.38475561432143796,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0]"
2,0.1077206913450142,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0]"
2,0.49434577622552345,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1]"
2,0.07600128287816738,"[1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0]"
2,0.5306991436736167,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0]"
2,0.7246382030673503,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0]"
2,0.9555445173764727,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0]"
2,0.26355331322126835,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0]"
2,0.2504486051937905,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0]"
2,0.47435338088880286,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.6411748967758708,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1]"
2,0.30005178468623606,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1]"
2,0.26445204271996003,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1]"
2,0.7537311637657672,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0]"
2,0.45999651841133454,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0]"
2,0.31456650560786154,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0]"
2,0.49973107755308804,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0]"
2,0.45969303429750324,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0]"
2,0.3698284168402927,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1]"
2,0.318477081457783,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0]"
2,0.34473909234120886,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0]"
2,0.4995708327622428,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0]"
2,0.7528443234286998,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0]"
2,0.23987302533530175,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1]"
2,0.13224867002312865,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1]"
