step,fitness,genome
0,0.0252803547356801,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1]"
0,0.4430039493919469,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1]"
0,8.632108415097727e-18,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1]"
0,2.5339491135233023e-07,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1]"
0,0.442930641313211,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
0,0.001598967685338336,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0]"
0,8.363493759771655e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.15357596229933906,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.5150253554163101,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0]"
0,9.918377566607384e-06,"[0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
0,1.5368162525229998e-05,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.6702248496721928,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.013498330133193662,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0]"
0,0.00011061096774405022,"[0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]"
0,7.727856021972926e-08,"[0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1]"
0,0.10085642193943319,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1]"
0,0.6702248757100958,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0]"
0,0.3832687936349825,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.5569682903031357,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.21759762141354275,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.02530265160870005,"[1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.00330428410347476,"[1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0]"
0,3.17379101712135e-16,"[0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
0,4.784484515678342e-14,"[0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.0008138229101818665,"[0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0]"
0,0.7088301103409084,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0]"
0,0.4672292949521294,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.6567240904447289,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0]"
0,5.3826101151200507e-14,"[0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.017058986305524885,"[1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1]"
1,0.2175979235471949,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0]"
1,0.1343862930165833,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.7152988928536896,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
1,0.46408179621129214,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0]"
1,0.000424890064833841,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
1,2.24844630730174e-09,"[0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.6697983928190252,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.2608552515591159,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0]"
1,0.5569682903031357,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.6702249341558018,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.7088301103409084,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.6533535618539809,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0]"
1,0.9233428660327537,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.3314428512407983,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0]"
1,0.6442895193349589,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0]"
1,0.001718217864063378,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0]"
1,0.650052947839685,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.02530265161933657,"[1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1]"
1,0.7083825634596143,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.40006961720752293,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
1,1.3493607292198774e-06,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0]"
1,0.21821748560290163,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0]"
1,0.5569682256911331,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
1,0.515020106171162,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0]"
1,0.17671335335849567,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1]"
1,1.0014600124015968e-05,"[0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0]"
1,0.00018015160154819104,"[0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.01351824367545106,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0]"
1,0.0008138229101215638,"[0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0]"
1,0.6702246677621894,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.7824637471341623,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
1,0.12899740288965492,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.6702248740414875,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
1,0.0008018258092690903,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0]"
1,0.6685237151459876,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0]"
1,0.29509935496913947,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0]"
1,0.01349833013281602,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0]"
1,0.0256618272647437,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.670225083556548,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.1553711330673818,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
1,0.4068246101888191,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1]"
1,0.09633232340628764,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1]"
1,0.004411641438153662,"[1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.5690999143722842,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0]"
1,0.40117126895016436,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.4418320526545791,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1]"
1,1.575900558090376e-07,"[0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0]"
1,0.5686820443909019,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
1,0.671063560958167,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1]"
1,0.44241765292562935,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0]"
2,0.5686820441720034,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1]"
2,0.6702248740414875,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
2,0.16636485697967796,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0]"
2,0.8471560137785566,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0]"
2,0.47538874921987406,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
2,0.5688676484661651,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0]"
2,0.569088431704774,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0]"
2,0.705062432418717,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
2,0.5576838767930459,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0]"
2,0.40628583137890967,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.7824637471341623,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
2,0.025603379645259872,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
2,0.9178424293967692,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0]"
2,0.5590719572574208,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0]"
2,0.00030580765600711143,"[0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0]"
2,0.6710635577061154,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1]"
2,0.4430217095265436,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1]"
2,0.6684972369151776,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
2,0.5686591364682008,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1]"
2,0.17672135469443587,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1]"
2,0.5569696336435167,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
2,0.7152988928536896,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
2,0.9926121779652819,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0]"
2,0.07405980311491793,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0]"
2,0.6533535626476574,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0]"
2,0.670225083556548,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0]"
2,0.4451030572400461,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0]"
2,0.00017778793543959248,"[0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1]"
2,0.0004268663867994741,"[0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]"
2,0.6441868039820376,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0]"
2,0.17770996014858687,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1]"
2,0.5569682256911331,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
2,0.02616089767122846,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1]"
2,0.474238526120628,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0]"
2,0.03290811905795841,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.6500529541602222,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
2,0.21574873217722257,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
2,0.7824637471341623,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
2,0.6702248740541765,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
2,0.6676613248055024,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1]"
2,0.000424890064833841,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
2,0.4424199417912966,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0]"
2,0.2886582121028111,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0]"
2,0.7516829127479783,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0]"
2,0.7669425167809321,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
2,0.650052947839685,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
