step,fitness,genome
0,0.01894690962334383,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1]"
0,0.23090479860567747,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.889659193509842,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1]"
0,4.297178377071861e-06,"[0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0]"
0,0.01798152544495978,"[1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.5894987805207274,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
0,0.00023402720599280112,"[0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1]"
0,0.01823300019700994,"[1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.8277734038253228,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.04986338840076376,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1]"
0,0.09779742057837576,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.45140388485718314,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.7185406857097851,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1]"
0,0.042857683496679684,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.82777390590257,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.08347341646302872,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.12770048449138496,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.013958874629837003,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.8277734039250616,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1]"
0,0.017983575959551825,"[1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.030097363940099018,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.09128524239964177,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]"
0,0.016739616951642368,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.18322718520213954,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.5202224724781205,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0]"
0,0.01301130224849158,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1]"
0,0.5903528243706005,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1]"
0,0.6610804193482105,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.13079712013162914,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0]"
0,0.017238330674925258,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.4492760508114789,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.827773403832995,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
0,0.4686605695099568,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.6626050951349277,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1]"
0,0.04568607003910015,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.5057215127680207,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.12775435590570133,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1]"
0,0.09780152127971876,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.2205929008741653,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.022036756045142495,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0]"
0,0.827773403832995,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
0,4.7140938424559565e-12,"[0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.8277412329154091,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.7415455276849031,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.8277734043240165,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1]"
0,0.7259086155231321,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]"
0,0.3183741965975481,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.005790842464403104,"[1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.022036756045142495,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0]"
0,0.14036735871311523,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,2.9060959545140556e-07,"[0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.15289261715300032,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]"
0,0.4286279257001435,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
0,0.7299621675399814,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.02131416535273555,"[1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0]"
0,0.01921515133220617,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.1528917375409905,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.660657535854748,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.08031169854049705,"[1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1]"
1,0.5787242534895378,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.33260699117960746,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1]"
1,0.09930272483121994,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.8370885262583024,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.44902274602126324,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.8960880821636139,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1]"
1,0.22563840190951934,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0]"
1,0.9900350437271123,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1]"
1,0.8984889115233059,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.7719982281431009,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1]"
1,0.8321589901746593,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0]"
1,0.514364077881555,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.8143333445412959,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1]"
1,0.8277734029430186,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
1,0.0004303521634911159,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0]"
1,0.836048368235964,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1]"
1,0.6518114285826824,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.7299621815713634,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.14035432590656166,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.4888008565902811,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
1,0.7049785559231507,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.04882114773045852,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.8277741573057267,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.7259086155231321,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.7185371440905973,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.42864336746344245,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.000458336579645183,"[0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1]"
1,0.8278376403903757,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0]"
1,0.8984889791202805,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.4490227471538765,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0]"
1,0.7254512634475547,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.8529542436846693,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1]"
1,0.9972485217402685,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.9073968583635632,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1]"
1,0.8359839366631938,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.614204513431771,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0]"
1,0.4490598620060702,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0]"
1,0.8277814487560291,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0]"
1,0.8277814487483569,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.5989003945216842,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.8916414104790626,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]"
1,0.44927721119764324,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
1,0.8257162148432442,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0]"
1,0.31837419701312775,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8277734029430186,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
1,4.1098811787369866e-07,"[0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0]"
1,0.46785208581162163,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0]"
1,0.8360483678334214,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.1599042239002882,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1]"
1,0.5895402766021264,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.08347749836907924,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1]"
1,0.8922240232267618,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.7954060582304724,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.8896423018162556,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.3183452584803383,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1]"
1,0.837088019199939,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.7417787314486841,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1]"
1,0.47105909829775916,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1]"
1,0.15698063473836665,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1]"
1,0.576030191036702,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.827773435381124,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1]"
1,0.6606575354413933,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1]"
1,0.06978817314272913,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.660657535854748,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1]"
1,0.8277734043240165,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1]"
1,0.3811447602630838,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1]"
1,0.758610145206736,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.8277734043240165,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1]"
1,0.827890438385947,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.3677670657842649,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.1660758930720413,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1]"
1,0.725908612032823,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1]"
