step,fitness,genome
3,0.5662822608942295,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0]"
3,0.9471151105395883,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.8290041117276089,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1]"
3,0.8281746248361462,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1]"
3,0.9332396538776043,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0]"
3,0.9658078255118976,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
3,0.9471151127567768,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0]"
3,0.8709134859061289,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0]"
3,0.24723025858060024,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
3,0.9706804006541524,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0]"
3,0.9471151016708341,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0]"
3,0.9705292455821609,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
3,0.14899807870139417,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0]"
3,0.9708287487341976,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0]"
3,0.9471151127567768,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0]"
3,0.2542326108473239,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0]"
3,0.8281908456339345,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0]"
3,0.5187124749116709,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1]"
3,0.8372453923067563,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0]"
4,0.5604557249397307,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0]"
4,0.9566024792351002,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0]"
4,0.947118518363912,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0]"
4,0.965805514824074,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
4,0.9699353418180434,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0]"
4,0.970531637814779,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0]"
4,0.8883147562305264,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0]"
4,0.9471162812157954,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0]"
4,0.9447746633075498,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
4,0.5079885411950523,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
4,0.9705292455113341,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0]"
4,0.5053523937104071,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
4,0.9897857535431908,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
4,0.9274667600100678,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
4,0.8289798051871982,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1]"
4,0.9661032737186609,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0]"
4,0.9658078254942684,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.8290041117276089,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1]"
4,0.9705292455821609,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
4,0.7058414571587649,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0]"
4,0.21218100819272315,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0]"
4,0.9708472516395592,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1]"
4,0.977778752503278,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9470424601783194,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
4,0.9332578914161545,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0]"
5,0.9447746632902665,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0]"
5,0.970531637814779,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0]"
5,0.7058405323123128,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
5,0.9995042308353539,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0]"
5,0.9705292455201874,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
5,0.977778752503278,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9658817703080342,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0]"
5,0.8752274344970505,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
5,0.9473350785954884,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
5,0.054110617440819124,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1]"
5,0.9566024792351002,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0]"
5,0.9471183770176935,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0]"
5,0.9705293168870941,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0]"
5,0.966103255661423,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
5,0.9897857535431908,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
5,0.7112831145051014,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
5,0.9708472505059954,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1]"
5,0.9661032748560553,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1]"
5,0.9777035505975347,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.8454274389572469,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0]"
5,0.0009334557317045975,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9709216885392781,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1]"
