step,fitness,genome
0,0.01789622263254208,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]"
0,0.04413989881485666,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.018921852237592726,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
0,5.0669881500491064e-08,"[0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1]"
0,0.7329467754423772,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.026376949953528513,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.01374184995810034,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.10073079529617583,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0]"
0,0.0005494171660033966,"[0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1]"
0,0.41455609922744846,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.002119835993115085,"[1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.7841116251411568,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.0171385579021722,"[1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0]"
0,0.01713880359944474,"[1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.7329467754423772,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.13437231480856007,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.02936473978203273,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.0005694043563729972,"[0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1]"
0,0.6499121585432703,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1]"
0,0.03702165064833538,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.0013852940442391072,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.4733366256018112,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1]"
0,1.8050909799495627e-08,"[0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.8595397465144887,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1]"
0,0.020773730678430625,"[1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.01292758389699509,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.44471578079308555,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.18330444064044926,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1]"
0,0.010007087880129318,"[1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.0005248496862857186,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1]"
0,0.41455609922744846,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.07242877147732772,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.7942040230043612,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0]"
0,0.2223607679631874,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.6498603927622725,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1]"
0,0.3933815924760305,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.18621586494055903,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0]"
0,0.8606055866111716,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.23048000895361148,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.03140447674512685,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0]"
0,0.5224836205250604,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1]"
0,0.3903943592654901,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.99441471175493,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.0006417129826821478,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.7329467750022832,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0]"
0,0.5540892035269147,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
0,0.13942927822863146,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1]"
0,0.759928022437941,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.01665385409469863,"[1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1]"
0,0.012195218299593812,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1]"
0,0.6185184338331216,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.09458440871064468,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1]"
0,0.8595731020144436,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1]"
0,0.9666794032967385,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.2688973910055085,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.7841039632678384,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.4733366256018112,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.4253676629062017,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0]"
0,4.395797863757022e-05,"[0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
0,0.027921050065006177,"[1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0]"
0,0.03129669273779415,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.17507102299468127,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1]"
0,0.5061647313479463,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.23048000895361148,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.0006417122098266026,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0]"
0,0.11470709204950891,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1]"
0,0.3400772026169177,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1]"
0,0.005985102561210271,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.027921050065006177,"[1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0]"
0,9.052563726360683e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
0,3.089243836279462e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.22362588815050233,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0]"
0,2.7988505347331483e-05,"[0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.005889544862814827,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
0,0.38014024596671053,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
0,7.0149701551394394e-06,"[0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0]"
0,0.0021198362671673867,"[1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.41455609922744846,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.5315521350767348,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
0,0.26688858119926756,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.003216841316973541,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.03438226329477302,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.5315521350767348,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.23048000887592954,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1]"
1,0.8603390153864149,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1]"
1,0.3933815924760305,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
1,0.0005194194140866399,"[0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.8473625058160424,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.734549192939947,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.21045591199565614,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1]"
1,0.47077118045784405,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.7940626149770452,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.26694158493966663,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0]"
1,0.5322552243473095,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.010243015338606738,"[1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1]"
1,0.05453244100617959,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.37607067954370493,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0]"
1,0.8676189570290473,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.16051988261675398,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.7329503661626133,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
1,0.04124538516551204,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
1,0.7329467820437856,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0]"
1,0.5061647313479463,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
1,0.8594398211518016,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
1,0.42543840080956086,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0]"
1,0.7318622086110464,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1]"
1,0.919364760398126,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.23398241496765754,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0]"
1,0.47333662085115913,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1]"
1,0.01665385409469863,"[1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1]"
1,0.8590406095112282,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1]"
1,0.9751516745163334,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1]"
1,0.29166138617697773,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.01789622263254208,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.6185246228180489,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.039648526051460097,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1]"
1,0.7599289535506174,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0]"
1,0.33116161651197157,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.9078287087926702,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.08663086835896452,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1]"
1,0.7942040230043612,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.22025379860041197,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
1,0.8942763558542441,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1]"
1,0.7836966396934557,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.05763420670460667,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.47333659703294895,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.784104008264071,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.004674494352599144,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.23309988784743652,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1]"
