step,fitness,genome
0,0.8376941666015035,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.2733323693831896,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.006241574188441354,"[1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1]"
0,0.00044916851551737,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.007992857209162985,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0]"
0,0.48127147003789866,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.008328520428147577,"[1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.008872879826571785,"[1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]"
0,2.9119051626156623e-08,"[0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1]"
0,0.0039071466330664025,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.003223164324921296,"[1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.06988522943537828,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.8376936583754468,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.8128987034390248,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.09828056488465721,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1]"
0,0.022611698622291187,"[1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.17175105257911677,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.7195666389722208,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.07503630669108301,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1]"
0,0.30045565757870674,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.8128722391450998,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.04001584598699308,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1]"
0,0.683299369738237,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
0,6.332837910071786e-05,"[0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0]"
0,0.06275587789212196,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
0,0.05018874638467681,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1]"
0,0.9808734928062057,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.7186593880039454,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.2673149485844935,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.04602514187560824,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.8376935948472093,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.4341320635620518,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.002642987822701588,"[1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.006982658093670797,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.8128719918189073,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.8131569565282868,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.4812714703298719,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.48135542294931344,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.6078731859615634,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.17145694125702743,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.0650799823821443,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
0,0.48127147033929035,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
0,5.029578331433287e-10,"[0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1]"
0,0.0120918090482659,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
0,0.46318967118776777,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.07409254090382567,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
0,0.35927860822437635,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.043187962629799466,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.2673121310065727,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.017950709735595375,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1]"
0,0.8376936583754468,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.8377104297336814,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0]"
1,0.7642163640670442,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1]"
1,0.8068445794039404,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.8376941745425379,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0]"
1,0.8131569468716109,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0]"
1,0.8131569565282868,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1]"
1,0.980873199918091,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0]"
1,0.837564069788369,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.9808733463621385,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0]"
1,0.5232885979358497,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0]"
1,0.8129036462725242,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1]"
1,0.6833010620894521,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.8500868972520483,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.837710429981843,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.9814734195783245,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0]"
1,0.37944356044558225,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1]"
1,0.8376936583754468,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.8048350025436575,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.47005565563114876,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0]"
1,0.8376940395449634,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.8049764112094788,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.8376936663474965,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.804976166525335,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0]"
1,0.8376935958398379,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.719566638113271,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1]"
1,0.0002856036124157034,"[0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1]"
1,0.8377261893731885,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.09714063694346638,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.8382309456466939,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,5.2207585775438514e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.17145694125702743,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.36055414580949274,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.8379666157088144,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.8090020087300971,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.48125171869921457,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
1,2.7274029171237835e-06,"[0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1]"
1,0.6141413234876312,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1]"
1,0.8376941665859937,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.8050862902142435,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1]"
1,0.3491971310189777,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.9808816937053736,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0]"
1,0.551459326245201,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0]"
1,0.0006988151287311718,"[0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.7187160610137411,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.683353520237032,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
1,0.9808735111117155,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0]"
1,0.7115386547909142,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.7195650853498646,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1]"
1,0.43413151007445944,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0]"
1,0.8376937199184311,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0]"
1,0.8376936266113275,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.7115737589344105,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.5514607209607567,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1]"
1,0.8377260582795824,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0]"
1,0.4341320635620518,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.8377020441408692,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.04445645614769218,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.8048303451800669,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.8376936266113275,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.7191128847193862,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.8376896005179784,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0]"
1,0.8376936661923983,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0]"
1,0.8386047495350605,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.6110000206006381,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.4565078971715614,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0]"
1,0.9618469253797176,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0]"
1,0.9525500171557794,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.5879802532025841,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1]"
1,0.9808734939503,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.48166665638512013,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
1,0.43470846813082387,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0]"
1,0.6298516787252365,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
