step,fitness,genome
0,0.0006258287678182644,"[0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0]"
0,0.8850522161383652,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
0,0.0046971629302129045,"[1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0]"
0,0.000328805561864856,"[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1]"
0,0.837503701997081,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
0,3.456952170923085e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.010052716721833149,"[1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1]"
0,0.00469226482349517,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0]"
0,0.00469226482349517,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0]"
0,4.1578049556669336e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.017593354663438244,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.005199933795868826,"[1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0]"
0,1.375618587870691e-08,"[0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.8576306376736955,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0]"
0,0.0051999337957087865,"[1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0]"
0,0.1509148895108444,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.893655029387289,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.04644897516368171,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.046448373053354704,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
0,5.506870927430356e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0]"
0,4.585962756855567e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1]"
0,0.00015696390748104293,"[0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.01759335564512724,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1]"
0,7.018555999934669e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0]"
0,0.6505118793012181,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.00011224372750325077,"[0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.008702268506009553,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0]"
0,2.6124695346324703e-08,"[0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]"
0,0.6509333058346045,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1]"
0,0.0006395812477996511,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.016540961714791365,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.8332543104341956,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.233585804981515,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0]"
0,0.4868734159450062,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1]"
0,0.893656106753247,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.06663233938703854,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.22730827871492182,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.21089946274323546,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0]"
1,0.0455482751372157,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0]"
1,0.0033436760996458184,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0]"
1,0.4454683914270013,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0]"
1,0.8332543106966047,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1]"
1,0.009927268472600335,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1]"
1,0.06664567078748669,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0]"
1,0.008702268506009553,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.6501043441347273,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]"
1,0.00469226482349517,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0]"
1,0.010052716721833149,"[1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1]"
1,0.6505118793012181,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
1,0.8974984968316068,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0]"
1,0.4451736874885379,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0]"
1,0.6509333058346045,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1]"
1,0.8332543106966047,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1]"
1,0.014038713536355359,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.23357549985664966,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0]"
1,0.6509333058346045,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1]"
1,0.8331248346255916,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1]"
1,0.837503701997081,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.00011226499287452964,"[0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.9206786703295378,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0]"
1,0.3080976003773168,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.837536222385827,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.9668263473958026,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.06663244353246761,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.9326719028220833,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1]"
1,0.046448373053354704,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
1,0.020875898072156503,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.8605458275005821,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0]"
1,0.04554842303629547,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0]"
1,0.8605468688750825,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0]"
1,0.0001243664268686612,"[0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0]"
1,0.837503701997081,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.8935171404030622,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
1,0.837503701997081,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.017593354908381147,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1]"
1,0.6505118793012181,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
1,0.8605468688750825,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0]"
1,0.8853256689822213,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.016540961714791365,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0]"
1,0.8576306376736955,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0]"
1,0.6509333058346045,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1]"
1,0.893655029387289,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.0033436760996458184,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0]"
1,0.4855975594576942,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1]"
1,0.009546953742307029,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.893656106227189,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1]"
1,0.8605468688750825,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0]"
1,4.1578049556669336e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.3080447185539243,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1]"
1,0.23611434317494193,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1]"
1,0.8850525165209164,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.008702268503974436,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.893656106753247,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.2135117150948042,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1]"
1,0.046448373053354704,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
1,0.0006395812478239249,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1]"
1,0.8845069019500114,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0]"
1,0.8936549999445194,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
1,0.893655029387289,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.01654096125045275,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.06663567203715463,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
1,0.009546953742307029,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.8576306376736955,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0]"
1,7.018555999934669e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0]"
1,0.3080447186043524,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.010052716721833149,"[1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1]"
1,0.00040588846171466485,"[0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1]"
