step,fitness,genome
0,0.039142863172332565,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
0,0.03628818333684099,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
0,1.3683771899488806e-07,"[0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0]"
0,0.039174838562319604,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.04146316176836716,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.0044624549648222284,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1]"
0,1.4799243411860111e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.17890339165224686,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.22592903567692033,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1]"
0,0.3111413053968107,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1]"
0,0.00874654908737319,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.7517174850699042,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
0,0.14293382155629902,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.03628818333684099,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.004074358371530425,"[1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.0019386081103717806,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.6999272678010141,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
0,0.4432716246017726,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.03628818333684099,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.0221167492549079,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.06392544800714141,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0]"
0,0.0684743531963019,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.0016623973500408413,"[1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
0,0.8322115329709135,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1]"
0,0.06644323146484117,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]"
0,0.0221167492549079,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,2.8816086965865766e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.014971577347999513,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
0,4.458485722751624e-06,"[0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.8647605310215876,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,3.0790447057580044e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0]"
0,3.1844020067779128e-06,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.7517174850699042,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
0,0.0308983022928351,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1]"
0,0.303729905112163,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.03628818333684099,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.039174838562319604,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.5445226538210658,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1]"
0,0.14293382155629902,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.22592903567692033,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1]"
0,7.298008321565295e-07,"[0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]"
0,1.782278970037267e-07,"[0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
0,0.00037374666189301685,"[0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.003521132439778209,"[1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.003521132439778209,"[1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.3197026102353446,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0]"
0,0.3197026102353446,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0]"
0,0.5445226538210658,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1]"
0,0.0796412758687138,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.06644323146484117,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]"
0,0.22592903567692033,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1]"
0,0.0308983022928351,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1]"
0,0.03144068092816317,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1]"
0,4.458485722751624e-06,"[0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.0012287387797303294,"[1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.00017100221635534942,"[0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0]"
0,0.04146316176836716,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.2086592750404314,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.004499894185483924,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
0,0.18786030672287074,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.22592903567692033,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1]"
0,0.004074358371530425,"[1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.0012287387797303294,"[1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1]"
1,0.07432963430467973,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0]"
1,0.06392544800714141,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0]"
1,0.22592903567692033,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.0796412758687138,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.17890339165224686,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1]"
1,0.003521132439778209,"[1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.3197026102353446,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0]"
1,0.0684743531963019,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0]"
1,0.0796412758687138,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.0001755537028909937,"[0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.24956665221394628,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0]"
1,0.039174838562319604,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
1,0.014971577347999513,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
1,0.7517174850699042,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.04146316176836716,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0]"
1,0.7517174850699042,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.0221167492549079,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.03536255025992605,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1]"
1,0.06392544800714141,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0]"
1,0.3197026102353446,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0]"
1,0.5445226538210658,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1]"
1,0.8647605310215876,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0]"
1,0.6916938902796277,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1]"
1,0.6999272678010141,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
1,0.7517174850699042,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.7517174850699042,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.8322115329709135,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.4432716246017726,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0]"
1,0.6999272678010141,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
1,0.7517174850699042,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.18786030672287074,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.04146316176836716,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0]"
1,0.6999272678010141,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
1,0.3111413053968107,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1]"
1,0.17890339165224686,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1]"
1,0.04146316176836716,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0]"
1,0.4372406189731061,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
1,0.03628818333684099,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.303729905112163,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
1,0.14293382155629902,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1]"
1,0.5445226538210658,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1]"
1,0.7517174850699042,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.03628818333684099,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.6999272678010141,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
1,0.5445226538210658,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1]"
1,0.039174838562319604,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
