step,fitness,genome
0,0.20101848759905336,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.6948523254468153,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1]"
0,7.58658373467142e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1]"
0,0.5824661170929603,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1]"
0,0.16296606188649823,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.11104945365873276,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.004347427806321631,"[1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1]"
0,0.014977776116845854,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.007817849544488971,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1]"
0,0.10321026106102889,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.016857292786657502,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0]"
0,2.8707865921343816e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1]"
0,1.4240471175402268e-06,"[0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.006057231715999201,"[1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.10082341631059298,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
0,0.4455580153866065,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
0,0.040861935385202275,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.02251933419178547,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1]"
0,0.006977839662236032,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0]"
0,2.8707865731130482e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.5824661170929603,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1]"
0,0.0022756540319309017,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.16296606188649823,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.02268053476885118,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1]"
0,0.00980063573035368,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0]"
0,6.792578050272396e-06,"[0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.0024311078733652504,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]"
0,2.8392449483569297e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0]"
0,0.6037343040400105,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.03659305151802671,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.4154459094055601,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0]"
0,0.12897755598798033,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1]"
0,3.416405595311725e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0]"
0,2.839245099022046e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0]"
0,9.575962675512827e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1]"
0,0.04263986933354829,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0]"
0,0.005091459043556504,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0]"
0,6.406173624747061e-07,"[0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
0,0.17902021822441708,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.0005068309127181569,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1]"
0,0.03437130467759525,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0]"
0,0.226330123506779,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
0,8.599362918729809e-07,"[0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
0,0.6037343055184428,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.5773340505661664,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
0,0.00980063573035368,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.3274370045159027,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1]"
0,6.659334292599533e-11,"[0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.39271858453562575,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
0,0.32035793761362713,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1]"
0,0.37543755276457125,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.3754395272551151,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,5.135592085062909e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.02268053476885118,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1]"
0,9.57597707448009e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1]"
0,0.6321808477328569,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.4422522465611286,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,2.8707865731130482e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.7649813019271622,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.038039965402917486,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1]"
0,0.012435792197590438,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1]"
0,0.013012432245087595,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.10970726486126155,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.007817819270831125,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1]"
0,0.10321026106102889,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.7649813019271622,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.05001854549470128,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.7649813019271622,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.29814058080598027,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0]"
1,1.2776107296733475e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1]"
1,0.5518508684833904,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.7235200823592203,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1]"
1,0.036593051514320345,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0]"
1,0.5775194766744731,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1]"
1,0.5773340505661664,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.01503342009304024,"[1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.7630688643724103,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1]"
1,0.7649831753090283,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.3836041481774212,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.17902021822441708,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.15549275468661292,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1]"
1,0.4422522465611286,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.03804197767414713,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1]"
1,0.3754395272551151,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.1313033844277109,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1]"
1,0.02268053476885118,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1]"
1,0.02251933418939111,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1]"
1,0.7962349107134412,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1]"
1,0.1664814436535325,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1]"
1,0.07881291131424373,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.12897755306832995,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
1,0.7649813018699912,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1]"
1,0.14746738010378269,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.17442728871005192,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.5854752937750494,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1]"
1,3.416405595311725e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0]"
1,0.5518061884172315,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.16296606188649823,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1]"
1,0.5775202039857438,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1]"
1,0.006057231715999201,"[1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.4154459094055601,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0]"
1,0.1008231139363616,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
1,0.006977839662236032,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.4455580153866065,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.577520203963548,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1]"
1,0.3265442714761531,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.040861935385202275,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.007817849544488971,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1]"
1,0.07881291131424373,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.0022756540319309017,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.007817879825644298,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1]"
1,0.26128644615792007,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1]"
1,0.6037343047792266,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.040861935385202275,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.6948523254468153,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1]"
