step,fitness,genome
0,0.008674205134333517,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1]"
0,2.4166585617261774e-06,"[0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0]"
0,0.00014184735031599958,"[0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.0019153499852708712,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.7989446798967755,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.006945641044599745,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1]"
0,0.5586617477430823,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.7366288358558316,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.0002278570655373592,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.7361926549285297,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.052474928379824856,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
0,7.103465900776242e-05,"[0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1]"
0,0.009567784991058632,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.008330406360199386,"[1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.19495819893785213,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.16584553527014176,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
0,0.042757068689851234,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.0008792876445132378,"[0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.11030600710031292,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1]"
0,0.24009998809476346,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0]"
0,5.620870878172581e-05,"[0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,9.387927308762544e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1]"
0,2.9556806166870923e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1]"
0,0.37425265208343744,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0]"
0,0.10393050297859077,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1]"
0,0.00019808092637987865,"[0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.006945637643400753,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1]"
0,0.08121924347046632,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,5.080333601146037e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0]"
0,0.2400999879285382,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.03505021359805189,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1]"
0,0.012295914828968142,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0]"
0,0.5455687370483434,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.0002365119426104025,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1]"
0,0.013147688564646253,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1]"
0,0.03505020994883573,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,9.533785442673513e-05,"[0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1]"
0,0.3706373453733513,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.01649903812500544,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0]"
0,0.5398913293250487,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.23103287835347971,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1]"
0,0.455358974750306,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0]"
0,0.3512305027632188,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1]"
1,0.3752619396297324,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0]"
1,0.05575725723944096,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0]"
1,0.12041907934418536,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0]"
1,0.06855760215743618,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1]"
1,0.7990703390846503,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.24014224577760807,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0]"
1,0.0024899759455171695,"[1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1]"
1,0.2400999879285382,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0]"
1,0.4553963760271357,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1]"
1,0.08952334018618063,"[1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0]"
1,8.697169267441584e-06,"[0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1]"
1,0.5627229466761882,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0]"
1,0.22103532297667092,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.05247493100474926,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.39836022261992343,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0]"
1,0.00020631961549811596,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.5455687316499485,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0]"
1,0.40588773052628957,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0]"
1,0.6686237511000523,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
1,0.07420133852045571,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0]"
1,0.06828663228451379,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0]"
1,0.009567784992166838,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
1,0.19489033468556632,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
1,8.697169267441584e-06,"[0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1]"
1,0.45535897489367944,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0]"
1,0.033971234681277836,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1]"
1,0.10505065531332909,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1]"
1,0.3549554384618395,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0]"
1,0.08121925124873931,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.00023651194135118237,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1]"
1,0.0009968439416267192,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1]"
1,0.011526958637993676,"[1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1]"
1,0.3742369013692485,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0]"
1,0.14674498767744962,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1]"
1,0.01649509453589047,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.018548472206285544,"[1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.37425265208343744,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0]"
1,0.027391312977729305,"[1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0]"
1,0.0018643551908461876,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0]"
1,0.7362216123916147,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1]"
1,0.0019153499852708712,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1]"
1,0.09137922224253717,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0]"
1,0.7668400373656089,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.5585712278974451,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0]"
1,0.7361926549285297,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1]"
1,1.6821842400137403e-06,"[0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0]"
