step,fitness,genome
0,0.10190393914063901,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.10190393899157184,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1]"
0,0.002828041067394974,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0]"
0,0.01679144935749462,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.44697753662700695,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.3166935248736577,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.1226219495599603,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0]"
0,0.5186971698102055,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.41169650451067163,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1]"
0,0.41169650451067163,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1]"
0,0.11215077629186203,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.35495023901471456,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.027211778088843883,"[1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.027218104765949984,"[1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
0,0.024476543806302806,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0]"
0,0.11215077629186203,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.3549427301086107,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.0028803498801050174,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1]"
0,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
0,0.00395789696469739,"[1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.11215077629186203,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.6567665066726889,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1]"
0,0.17773862898117676,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.0006954752931050517,"[0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.4383692760301812,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.30496270220222205,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1]"
0,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
0,0.49796061326638047,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
0,0.3549427301086107,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.49796061326638047,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
0,0.6567665066726889,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1]"
0,0.0027787681696161545,"[1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.0006954752931050517,"[0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.6567665068720406,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1]"
1,0.5186971698102055,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.905102777384091,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.48375517538804286,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.17773862898117676,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.5186971698102055,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.30496270220222205,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1]"
1,0.43836927603884057,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1]"
1,0.49828658763598815,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
1,0.438087449479512,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
1,0.446977518579499,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
1,0.3549427374414571,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.4863011816556255,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.3549427301086107,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.016795305422181665,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
1,0.48624137189175004,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.9890011065461838,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]"
1,0.39405523689527355,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.5186971698102055,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.3549427301086107,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.8964902924712809,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]"
1,0.8608832693419238,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
1,0.3549427301086107,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.6304952050396483,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.7610195096383888,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.5186971698102055,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.49796061326638047,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
1,0.10190393914063901,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.3753307790316737,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.896491372979,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.5186971698102055,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.4380874495487469,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
1,0.4966043432585536,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.11970009130486864,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0]"
1,0.6567665098623168,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.4383692760301812,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.7309899983321743,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.49796061326638047,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
1,0.438087449479512,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
1,0.6567665098623168,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.6567665098623168,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.4383692760301812,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.7310169731709399,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.4383692760301812,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.49796061326638047,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
2,0.04929240614653856,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1]"
2,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.4862413725001327,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0]"
2,0.6304952050396483,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
2,0.49796061326638047,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
2,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.6567665098623168,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
2,0.9890011065461838,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]"
2,0.7600653498482818,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.9051033222734535,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1]"
2,0.438087449479512,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
2,0.4383692804637784,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1]"
2,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.8617100295438515,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1]"
2,0.8964902924712809,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]"
2,0.9890011065281741,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1]"
2,0.8608832693419238,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
2,0.6567665098623168,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
2,0.7314792812643607,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.6567665098623168,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
2,0.896214833593067,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1]"
2,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.49796061326638047,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
2,0.5187024521285086,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
2,0.896491372979,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1]"
2,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.905102777384091,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1]"
2,0.03699957880759027,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.7310187715253773,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.6567665098623168,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
2,0.7607808686798024,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.6567648737843448,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1]"
2,0.23216844596330946,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]"
2,0.5186971801271862,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1]"
2,0.7610195096668411,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
2,0.7610195096383888,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.7458852306740985,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.5079800010426987,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
2,0.6567665098623168,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]"
2,0.8964859707159036,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]"
2,0.9890011065461838,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]"
2,0.656766497103805,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
2,0.9890011249881503,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1]"
2,0.7310187750377922,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0]"
2,0.5186971698102055,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
2,0.9143162718288315,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]"
