step,fitness,genome
2,0.43665549601988585,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
2,0.358213207792934,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
2,0.36020946369744355,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1]"
3,0.3600572367682232,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
3,0.9623028809244883,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1]"
3,0.36424718375387194,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
3,0.7034305073347099,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1]"
3,0.36014852092296884,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
3,0.358213207792934,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
3,0.3301724026551941,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
3,0.309185344100214,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
3,0.6288962092581432,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1]"
3,0.5332256583050683,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1]"
3,0.36008671116383834,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1]"
3,0.7027636948223569,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
3,0.7034305073347099,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1]"
3,0.7027636948753255,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
3,0.3024079467277495,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1]"
3,0.5331823371391716,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
3,0.36014852092296884,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
3,0.5331823377381986,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1]"
3,0.8423181965294929,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
3,0.26774225102705196,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
3,0.44131027855037863,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
3,0.43665549601988585,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
3,0.360087665310836,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
3,0.3600855231115318,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
3,0.3637555940970396,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
4,0.44131027855037863,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
4,0.5331823371391716,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
4,0.8423181965294929,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
4,0.36008671116383834,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1]"
4,0.7032083577079047,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1]"
4,0.961713169357721,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1]"
4,0.3600572367682232,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
4,0.358213207792934,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
4,0.3639991539072156,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
4,0.360087665310836,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
4,0.36210852918688846,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
4,0.5277063119013129,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1]"
4,0.5332256609492425,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5969519489514935,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
4,0.7027636982653164,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1]"
4,0.36020940425184733,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1]"
4,0.8423176857792873,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
4,0.9623028809244883,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1]"
4,0.5553221381184734,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1]"
4,0.6753860780478664,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1]"
4,0.7027636948223569,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
4,0.3600572367682232,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
4,0.3024607636182066,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1]"
4,0.628845964646143,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1]"
4,0.360087665310836,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
5,0.44131027855037863,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
5,0.5277063119013129,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1]"
5,0.7027636948223569,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
5,0.360087665310836,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
5,0.360087665310836,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
5,0.8423176857792873,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
5,0.6992213772158927,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1]"
5,0.5061968001165349,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1]"
5,0.36020940425184733,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1]"
5,0.8423176857792873,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
5,0.528393407936583,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1]"
5,0.7032083577079047,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1]"
5,0.6996528581828307,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]"
5,0.5060397847721385,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1]"
5,0.5969519489514935,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
5,0.5969519489514935,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
5,0.36399915384861387,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1]"
5,0.5277063119013129,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1]"
5,0.36008766345372634,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1]"
5,0.5969519489514935,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
5,0.84336428664731,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
5,0.3600562855082525,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1]"
