step,fitness,genome
0,2.321396075466584e-06,"[0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1]"
0,0.26943366077869135,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1]"
0,0.5688285278561267,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.20073709376858578,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.9386815411410733,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0]"
0,0.6277258116293035,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
1,0.5688278047986454,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
1,0.6112853880062812,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.6277258116293035,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
1,0.9294972364278845,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.49486502449636055,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.3724174220372807,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.7970110539427101,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
1,0.797508813942999,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
1,0.7890848280822489,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.2806962634405383,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1]"
1,0.6741585947143552,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1]"
1,0.627727379584222,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
1,0.6725089481796327,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.5611606697470792,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1]"
1,0.619750134916863,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1]"
1,0.5616144273354912,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
1,0.5615236488551664,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
1,0.9386815587363694,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0]"
1,0.6394686728070653,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1]"
1,0.36520294498476485,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0]"
1,0.3396674276256503,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0]"
1,0.00010844455193228452,"[0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1]"
1,0.6281288920162,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
1,0.34154884086495496,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0]"
1,0.3520818453422743,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1]"
2,0.6660755917335647,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1]"
2,0.6742325955668509,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.9247901132070229,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.7970110539427101,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
2,0.03306156470830186,"[1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.7360212922452485,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1]"
2,0.6725089489942214,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0]"
2,0.03305890529838001,"[1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0]"
2,0.797508813942999,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
2,0.638652771407357,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
2,0.6281284998014925,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
2,0.639468672825311,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0]"
2,0.9294972320678149,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
2,0.5759257672891751,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1]"
2,0.9294927815533589,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
2,0.4845925166694658,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
2,0.6767683592679976,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
2,0.9294972364278845,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.572313886731992,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.0006235621274118051,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0]"
2,0.7972598989811509,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
2,0.7889770176340226,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1]"
2,0.0006178685597024669,"[0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1]"
2,0.938683810936719,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0]"
2,0.051245097466561355,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
3,0.7360212922452485,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1]"
3,0.9294972320678149,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
3,0.9294213489508204,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
3,2.6338369333415426e-07,"[0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1]"
3,0.4072192903931569,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1]"
3,0.22120791641899765,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
3,0.6362236793897335,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0]"
3,0.34422908272255304,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
3,0.7975243734501888,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
3,0.639468672776656,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0]"
3,0.929493339095011,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0]"
3,0.6767683592679976,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
3,0.9247901132070229,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.6188166577006826,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1]"
3,0.9294972364278845,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
3,0.20297358093824425,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
3,0.674235939825281,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
3,0.570664616139687,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1]"
3,0.9388279619097007,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0]"
3,0.9294972320678149,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
3,0.9294972364278845,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
3,0.05111894146733795,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
3,0.9247004764080946,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1]"
3,0.9318022626135432,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0]"
3,0.0008947695242263288,"[0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9294258133437274,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
4,0.9319311349648963,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
4,0.9294973758138705,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
4,0.93063692917785,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
4,0.0517522373967094,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0]"
4,0.9387195652858854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
4,0.9388240552129491,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0]"
4,0.6233415199449637,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0]"
4,0.6221843325196942,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
4,0.9294961202506572,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
4,0.02104976106940909,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
4,0.929497267289003,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0]"
4,0.9296401127120613,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
4,0.9479838067668289,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
4,0.9318033812828411,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0]"
4,0.05107695333262561,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0]"
4,0.9295329547361001,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
4,0.929495771445521,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
4,0.9396921587818691,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0]"
4,0.5701118932605758,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1]"
4,0.6742358875711282,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
4,0.4072532804502572,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1]"
4,0.24057527263292533,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1]"
4,0.9294933391035267,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1]"
4,0.6906390614031516,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
5,0.05124573895982742,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0]"
5,0.8588723803754973,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1]"
5,0.6749982871592167,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
5,0.8011324053965178,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
5,0.8132023517245073,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
5,0.9668734994471837,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0]"
5,0.9342227434269991,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
5,0.9479838067668289,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
5,0.0008431311920249047,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
5,0.6750523804849433,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1]"
5,0.9775842180430994,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0]"
5,0.49078515548033635,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0]"
5,0.8012542833027348,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0]"
5,0.021207473920429556,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
5,0.49079018130898894,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9388240551785786,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0]"
5,0.0006111484800232769,"[0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
5,0.8675707447758507,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0]"
5,0.731925375037222,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
5,0.9296401516855753,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9300690170804402,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
5,0.24197675830787185,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0]"
