step,fitness,genome
2,1.4013019966690588e-05,"[0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0]"
2,0.43705220203081846,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1]"
2,0.49717675101261827,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
2,0.12343763552506976,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
2,0.03829261261632491,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0]"
2,0.876883073151041,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
2,0.9144729305965265,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0]"
2,0.49474150909910464,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1]"
2,0.6243705876434258,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0]"
2,5.2034678185880414e-11,"[0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0]"
2,0.437342062903588,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1]"
2,0.6356430249141568,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0]"
2,0.18988318853390324,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0]"
2,0.18991741032127107,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0]"
2,0.39920048393330376,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1]"
2,0.4370520605221521,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1]"
3,0.7501132285036117,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0]"
3,0.49717675109020365,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
3,0.041484874770956734,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
3,0.4971768310176972,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0]"
3,0.8839652873829055,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0]"
3,0.8768830769812814,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.42786689815901746,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1]"
3,0.7437973286457326,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0]"
3,0.7475522238795945,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
3,0.0007537106903055772,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
3,0.9564238500996779,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0]"
3,0.8790625673065945,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0]"
3,0.6356319395912817,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
3,0.6231233834211118,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0]"
3,0.876883073151041,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
3,0.31531067279764935,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0]"
3,0.043230295713688145,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0]"
3,0.876883073151041,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
3,0.047398641653241286,"[1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0]"
3,0.8842384421540533,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0]"
3,0.4844713306899375,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1]"
3,0.10704424112363757,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0]"
3,0.6211199493959988,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1]"
3,0.7617655014846162,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0]"
3,0.43734205405509635,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
4,0.9934443637303362,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0]"
4,0.8768830732803319,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0]"
4,0.7617653847275531,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0]"
4,0.7326558352248167,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
4,0.2477396651537562,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0]"
4,0.45993518451781135,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0]"
4,0.9581109751186863,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0]"
4,0.0696060975539078,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0]"
4,0.876883073151041,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
4,0.8768825435760054,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
4,0.879198998136195,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0]"
4,0.9441734020817606,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0]"
4,0.22845959945132316,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1]"
4,0.518405706941476,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
4,0.4971768310176972,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0]"
4,0.2271701949440167,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0]"
4,0.15293202272016926,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0]"
4,0.0007700493831610233,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0]"
4,0.9567182258490198,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0]"
4,0.8839652196631822,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0]"
4,0.8768957665857798,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0]"
4,0.8842211178121495,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0]"
4,0.18757286392907363,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0]"
4,0.04773815285991919,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0]"
4,0.22636511068257542,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0]"
5,0.99344437530316,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0]"
5,0.8839652196631822,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0]"
5,0.5024158034218801,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
5,0.8769042562592074,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0]"
5,0.7157922430541106,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0]"
5,0.8856442951117747,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0]"
5,0.8796049933864084,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0]"
5,0.8757983134149023,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0]"
5,0.24189180849353162,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0]"
5,0.9615680668405725,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
5,0.956719085015216,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0]"
5,0.0008702650984806666,"[0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0]"
5,0.04693650480510173,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
5,0.9567182258490198,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0]"
5,0.2463522482505421,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
5,0.9441734042582036,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
5,0.9837789546299442,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0]"
5,0.7326485287894603,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0]"
5,0.879198998136195,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0]"
5,0.22704977764082876,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0]"
5,0.9741982558500673,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0]"
5,0.4971360759845404,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0]"
