step,fitness,genome
0,0.020511519795397375,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.751159840361113,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.5698561656972431,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.43015769441593316,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.011766725228612124,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.7894124222262435,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
0,2.109955460611156e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0]"
0,0.04308560258342357,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.12882138178787086,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.41011974639218407,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1]"
0,0.020511519795397375,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.516055856337114,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1]"
0,0.14087065973597124,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.0015257513488813722,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1]"
0,0.0018112638533490882,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1]"
0,0.12882138178787086,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.516055856337114,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1]"
0,0.39094359559959296,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.4268954220933755,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
0,2.109955460611156e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0]"
0,6.206630264873582e-08,"[0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1]"
0,0.37598802152500066,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1]"
0,1.1995751223139302e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.25944240898272825,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1]"
1,0.39094359559959296,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.4209179426177101,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.5833407985695025,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.43015769441593316,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.7894124222262435,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.516055856337114,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1]"
1,0.8069447983272746,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1]"
1,0.5884593425606964,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.14087065973597124,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.801112157548367,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.8312620406812202,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0]"
1,0.417134016282049,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1]"
1,0.8246105102014704,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1]"
1,0.41011974639218407,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1]"
1,0.801112157548367,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.8069783936729295,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.9274443715905725,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1]"
1,0.8011453562430543,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1]"
1,0.7511285118400709,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0]"
1,0.8054690894770455,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.5763581598682158,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.43015769441593316,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0]"
1,0.9274825895080838,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.5884594352036439,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.801112157548367,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.7894124222262435,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.516055856337114,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1]"
1,0.9274825895080838,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.43015769441593316,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0]"
1,0.19205400691473154,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0]"
1,0.4305724473955017,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0]"
1,0.801112157548367,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.801112157548367,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.7894124222262435,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.43015769441593316,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0]"
1,0.43015769441593316,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.39094359559959296,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.751159840361113,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.5770960060156847,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1]"
1,0.5770960060156847,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1]"
1,0.8008618798048686,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0]"
1,0.7896594774376251,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1]"
1,0.7894124222262435,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.25944240898272825,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.5147112849630646,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1]"
1,0.7913881574694237,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.020512096590447556,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1]"
1,0.801112157548367,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.12882138178787086,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.12882138178787086,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.43015769441593316,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0]"
1,0.7893970127556494,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.2976003760786043,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
1,0.25944240898272825,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1]"
1,0.8069446752360958,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.5413488383719899,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.5770960060156847,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1]"
1,0.5884594352036439,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
