step,fitness,genome
0,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.10336596494944361,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.52703484123428,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.35393113110383295,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.44616260765939936,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.3539313651530113,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.007103722740024701,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.27141238547877977,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.12208389970805052,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.44616260780016415,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1]"
0,0.5545386306512678,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0]"
0,0.27141238547877977,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.46897075351306156,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
0,0.06381796552336326,"[1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.6004148705336648,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.35393113110383295,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.35393113110383295,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.0241873457136873,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1]"
0,0.46897075351306156,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
0,0.19093370904383636,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.47144664029650196,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
0,0.4461613105136527,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1]"
0,0.01133566341538851,"[1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1]"
0,0.1922431780095253,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.05257889009789383,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.19093377722642707,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.10340430575053046,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.0343425220841691,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.013744287093617054,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.46897075351306156,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
0,0.27141238547877977,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.6011866041469591,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.7068870271087407,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.0847801869973406,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1]"
0,0.05121637459892516,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0]"
0,0.5270345063186825,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.5268630546859853,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.1922431780095253,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.44616260780016415,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1]"
0,0.46897075351306156,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
0,0.024738123530305002,"[1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.10336471807572488,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.18820332038348114,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.44616260780016415,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1]"
0,0.18820332090133202,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.05246917125140607,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.35393113110383295,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.024187345693260066,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1]"
0,0.10250235016063738,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
0,0.015594633977227927,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.192244259037751,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.5270345063186825,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.19093370168293763,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.939899466418995,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.6004148705336648,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.35393113110383295,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.6828533311108567,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.0023964368317307247,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.016966381592822717,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.15963613818687197,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1]"
0,0.27141238547877977,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.8369444262392899,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.6011866041469591,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.6004148705336648,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.8308325026506936,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.12609184854728894,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.958535230845311,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.46897075351306156,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.939899466418995,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.8368306824811109,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
1,0.7068870270022444,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0]"
1,0.4789450465683879,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.5297845650118416,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.52703484123428,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.5270345063186825,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.9398994680704802,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0]"
1,0.8021554308429875,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0]"
1,0.19093370904383636,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.939899466418995,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.44616260751863457,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1]"
1,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.5270345063186825,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.554538455348541,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0]"
1,0.572617892124047,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0]"
1,0.7727274300640457,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0]"
1,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.6004148707175541,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0]"
1,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.8368956771044188,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.46897067813390647,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.8021554234444732,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0]"
1,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.9399175035447369,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0]"
1,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.5268630546859853,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.2714123861987372,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1]"
1,0.52703484123428,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.5270345063186825,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.46897075351306156,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.5270345063186825,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.5545386306512678,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0]"
1,0.5270345063186825,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.52703484123428,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.8369608034752581,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.46896834138550864,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.4337261202957697,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.8369606775106784,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.6828533315237851,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.5268630546859853,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.18820332038348114,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0]"
1,0.4461579952413248,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1]"
1,0.8021554310816492,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.12208389970805052,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.35393113111097557,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1]"
1,0.8369606765188313,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.27141533443894456,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.4144888505803076,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.6011881130486925,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.6004148705336648,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.20440323541254032,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.9398994669694901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
