step,fitness,genome
0,0.0069015745834239296,"[1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1]"
0,0.2945884252689376,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0]"
0,0.0018522475314073825,"[1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1]"
0,0.27169466043779883,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.008955338973625356,"[1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0]"
0,0.3678001092311401,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0]"
0,0.3314588673703831,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
0,0.04100950548620884,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.1729376105841108,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1]"
0,0.13563702944089137,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.1297060263594459,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.007392127774414101,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.00753742360595663,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.3314584265393147,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.06674338134726271,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0]"
0,0.04163947939476934,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0]"
0,0.3900755712806336,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1]"
0,0.055323408066506485,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
0,0.0004127275746713852,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.29458842853871386,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0]"
0,0.001074113101474095,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.04114464339782575,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.40987593379699155,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0]"
0,0.06717182003255963,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.39636613430353107,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.3678005937839817,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.36924754035673824,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
0,0.7416687855249467,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
0,0.2859002586485127,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.7645029464819898,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.24586425989189264,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.05415964394691678,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.006413151062961848,"[1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.003693292459956485,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1]"
0,0.3984776267132616,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
0,0.2842416707783311,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1]"
0,0.38147691850206644,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.24586425989189264,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.3314584265393147,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.40980742571253875,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.29463929916627685,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0]"
0,0.03365002783571648,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1]"
0,0.1706981583409193,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.005867350517349594,"[1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0]"
0,0.01853716834973556,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.12395211228854464,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0]"
0,0.7199264033570393,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0]"
0,0.2602896852257805,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.7564844453528409,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
0,0.13563702944089137,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.27169466043779883,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.07165924085236705,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1]"
0,0.3930229349552277,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.042656981793591495,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.04341016726062868,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.00045322334567536517,"[0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0]"
0,0.2249604896122174,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1]"
0,0.1949685020587253,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.004946880056155913,"[1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1]"
0,0.33875943330984926,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.04100950969140458,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.7645029464819898,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.04100950548620884,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.7564844458056343,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.7645029464819898,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.2436713285344617,"[1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
0,0.004033291245239369,"[1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0]"
0,0.24311553698413105,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.24586425989189264,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.27111052191855056,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.3983609821635142,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
0,0.39796129125533236,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
0,0.2227999750833389,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0]"
0,0.0506743162362018,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
0,0.27111052191855056,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.3221565518249471,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.7567142205347961,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
0,0.3678005933329458,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0]"
0,0.40987593275364803,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0]"
1,0.3811441271090533,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.8096160220339551,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1]"
1,0.3963661343153944,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.1297060263594459,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
1,0.40712714147924906,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1]"
1,0.38175313186978477,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.3983609821635142,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.7645029611095325,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1]"
1,0.7645029464819898,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.7645029465391285,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1]"
1,0.3314584265393147,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.3314588673703831,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
1,0.3930229349552277,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0]"
1,0.8701021879306511,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.6500976755243134,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1]"
1,0.3678001092311401,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0]"
1,0.7645029464819898,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.3984937719069594,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.7567218730593299,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
1,0.7564767949892803,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
1,0.0005636380826100723,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.4109755460753211,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0]"
1,0.3984942927294613,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.40987593275364803,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0]"
1,0.3930229340133652,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]"
1,0.7645029481961549,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1]"
1,0.38147691850206644,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.7645029464819898,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.335091481181792,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1]"
1,0.7489220652232806,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.40987593379699155,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0]"
1,0.764503882645235,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.7325565837207267,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]"
1,0.25271470521753375,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0]"
1,0.7564844458056343,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.36924754035673824,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.828119017781369,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.40980742571253875,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0]"
1,0.5059574201717064,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1]"
1,0.5630730575866012,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0]"
1,0.6500960510475,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]"
1,0.7645029464819898,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.33145842632385486,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.26028826525212434,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0]"
1,0.7199264033570393,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0]"
1,0.7645029464819898,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.7645029501388754,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
