step,fitness,genome
1,0.5965449758870074,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.49337111781504084,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.5965449758870074,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.8345247420765509,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0]"
1,0.5967846483392714,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]"
1,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.6027079377814534,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.7166324921341625,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.5998119534330099,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.830449344485734,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0]"
1,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.5198433011860013,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
3,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.8348489562151586,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
