step,fitness,genome
0,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.7517681303577607,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.18972510946362717,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.0838725115133179,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
0,0.36344721328371027,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0]"
0,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.03495583521335668,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.6023071843968052,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
0,0.39675341405212383,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.012905100635880337,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.0006507421919572337,"[0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0]"
0,0.018027385487095392,"[1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1]"
0,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.007703498052957637,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
0,0.024860047019267816,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0]"
0,0.28223487013103,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.2476632009226713,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.36344721328371027,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0]"
0,0.19246125975723646,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.6023071843968052,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
0,0.09738902251276993,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.3912652528641262,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.6827128740130946,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.09738902251276993,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.282240979325015,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.024859360936612843,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0]"
0,0.6023071843968052,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
0,0.28223487013103,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.03495583521335668,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.19246125975723646,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.30828019833978504,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0]"
0,0.00950679637755683,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.7517681303577607,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.4033227267683207,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.08759555762888725,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
0,0.36344721328371027,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0]"
0,0.39675341405212383,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.28223487013103,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.4033227267683207,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.3912652528641262,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.4033227267683207,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.024860047019267816,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0]"
0,0.3831142236384321,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.5651224119324636,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.1649871049044229,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0]"
0,0.10833618944803988,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0]"
0,0.27252424898132305,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0]"
0,0.10833618944803988,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0]"
0,0.27252424898132305,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0]"
0,0.7367983419697797,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.3912652528641262,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.3912652528641262,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.36344721328371027,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.4033227267683207,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.36344721328371027,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.6023071843968052,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.7367983419697797,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.6827128740130946,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.4779734415477049,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
1,0.9175802976682931,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1]"
1,0.7517999446595747,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0]"
1,0.46850491799387073,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
1,0.2759249358108503,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.8323196638549749,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.7367983419697797,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.5310279570950921,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0]"
1,0.8323338743070274,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1]"
1,0.28223487013103,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
1,0.6023071843968052,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.7517681303577607,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.4033227267683207,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.6827128740130946,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.6827128740130946,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.6023071843968052,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.6023071843968052,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.6827128740130946,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.7517681303577607,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.4033227267683207,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.6023071843968052,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.39675341405212383,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.6827128740130946,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.6827128740130946,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.4033227267683207,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.4784899524916145,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.6023071843968052,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.6023071843968052,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.9166522143582695,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.5651224119324636,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.8811694773467824,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
1,0.3999073987629479,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0]"
