step,fitness,genome
0,0.07644039913838666,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.06726143623866199,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.0016919555096988398,"[1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0]"
0,0.3792257214585667,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.30024452863934503,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.010347393870293294,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.9972693861027,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.010347393871482447,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.07313856749712849,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.9972693861027,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.3792257214585667,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.14252340271071917,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1]"
0,0.16264551437479227,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0]"
0,0.006714327804857814,"[1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.5491351023097809,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.0012061990185472517,"[1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.5708999862862955,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0]"
0,3.4193847573105124e-07,"[0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.020646192491180267,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.039587685187860044,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1]"
0,0.08024566864828045,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.001646895043507017,"[1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.0761991650265615,"[1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1]"
0,0.28578897283271865,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.3002446295594668,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.1199817165964458,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.027942111958713822,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1]"
0,0.18171923506026574,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.08861667156473226,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.5439226096407802,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.5753379104838591,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.06712359692746779,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0]"
0,0.3792257214585667,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.013043160876953144,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.3002446232519583,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.18171923506026574,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.0025127562730980946,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1]"
0,0.18171917083426953,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1]"
0,4.878717398462682e-06,"[0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
0,0.3123553323872941,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0]"
0,0.9403375221928963,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
0,2.0116524619047665e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.08024566864828045,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.5753379104838591,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.0011947153820763407,"[1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.9734281967151582,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.037131352524855644,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.013043160876953144,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.5753379104838591,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.039587685187860044,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1]"
0,0.08861667156473226,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.00035676245909589904,"[0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0]"
0,0.08237141988876004,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.22457423820142794,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0]"
0,0.12016289588624494,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.002931206835061158,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.059025982924635845,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.08024566864828045,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.006726369488384471,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0]"
0,0.2336474411275906,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0]"
0,0.48775956701057543,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
0,0.032667403791334836,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.2349701943584009,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0]"
0,0.3885036043596064,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.0012693972127941695,"[1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0]"
0,0.2923932590390084,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0]"
0,0.037131352524855644,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.007638187219155441,"[1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.08861667156473226,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.41509703687951865,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.2734789663987566,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.003885083631953922,"[1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.28930514730117957,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.04893945993581301,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.028296313005125022,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
0,0.050226731065944774,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.192329198813847,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.006726369488384471,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0]"
0,0.06706994176803248,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0]"
0,0.3002446295594668,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.35665432135838127,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
1,0.5439254091885359,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0]"
1,0.5327369846246465,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
1,0.48775956701057543,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
1,0.5439226634781148,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0]"
1,0.31064679838224646,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0]"
1,0.7418321829025019,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.07313856749712849,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.5753843017818713,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0]"
1,0.9972705752662023,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.08024566864828045,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.5491351023097809,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0]"
1,0.06706994176803248,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0]"
1,0.3792257214585667,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.9972693861027,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.9734281967151582,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0]"
1,0.5439226527106474,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0]"
1,0.8690392681153335,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0]"
1,0.5908192902891561,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0]"
1,0.22291370541345837,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.5092761347658178,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0]"
1,0.28578897283271865,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.9972693861027,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.7381098374182852,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1]"
1,0.48775956701057543,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
1,0.9403375221928963,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.9592243324263576,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.3792257370242481,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.050226731065944774,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
1,0.30024452863934503,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
1,0.9403375221928963,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.3792257214585667,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.3792257214585667,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.48775956701057543,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
1,0.26225474003677296,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.9732789822096283,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0]"
1,0.22457423820142794,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0]"
1,0.2873466299432428,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0]"
1,0.5411587389397534,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1]"
1,0.08024591294288864,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]"
1,0.9972693861027,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.0008978370730602707,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.9734281967151582,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0]"
1,0.5753379104838591,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0]"
1,0.3885036043596064,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1]"
1,0.9973074399677676,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.9973454951396856,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.23497084187682857,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0]"
