step,fitness,genome
0,0.010792588620402927,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.004029781533402096,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0]"
0,1.1978801518286863e-09,"[0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1]"
0,0.9245340521252837,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.39084580313305517,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1]"
0,9.706352314010832e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1]"
0,0.8507046755171437,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,2.2812130163833788e-11,"[0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.21237735485255113,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]"
0,0.30325841241107365,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.18763605520582174,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.01935936401075291,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.010792588462309727,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1]"
0,2.5754094928678915e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.00514864534332986,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0]"
0,4.845411187080627e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0]"
0,0.8259649169314147,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1]"
0,3.3076207627403526e-10,"[0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]"
0,1.136145762952497e-05,"[0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0]"
0,3.057253927175325e-12,"[0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1]"
0,0.924534086838172,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.4765548672540372,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1]"
0,0.0039476379662164865,"[1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.5293273659380573,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1]"
0,6.54416860000181e-12,"[0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.0032735115784595227,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.3995215979566302,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1]"
0,0.2518494392261507,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.9119087105100097,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.010793273966444908,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.0312492930730271,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0]"
0,1.2784192915145826e-11,"[0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1]"
0,4.57557905326286e-08,"[0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.3822196165906718,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]"
0,0.9299535328079096,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.00012588547482545825,"[0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1]"
1,0.14982660943460732,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1]"
1,0.3907823324078207,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.236744769796983,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.7472869196100091,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
1,0.924534052116809,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0]"
1,0.004016267448369667,"[1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
1,0.8259649169161005,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1]"
1,0.47530341394340797,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.5973671675651555,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
1,0.010792646640747819,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1]"
1,0.5989044713518155,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.40109797229350896,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1]"
1,0.01647627826984268,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1]"
1,0.6713306542522054,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1]"
1,0.010635680600211271,"[1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
1,0.019625070893351308,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.0002089990743078771,"[0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1]"
1,0.5514363412644162,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1]"
1,0.9384933240540154,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
1,0.14489544621704142,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.0012320630796434466,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0]"
1,0.0521086503011296,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0]"
1,0.011584307532158052,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1]"
1,0.001146138736876341,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0]"
1,0.2148114375692285,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.10988847668036217,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
1,0.0040297810122752525,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.0008321451821083299,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.37834013131542404,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0]"
1,0.010495285524034604,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1]"
1,0.00942214597366621,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
1,1.109635753808805e-09,"[0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1]"
1,0.47530463406279466,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]"
1,0.010792588620402927,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.3994881892107083,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1]"
1,0.39071479790439445,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.010873154152544891,"[1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.06656435334351024,"[1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1]"
1,0.09954721897563235,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
1,0.010497811673315332,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0]"
1,0.04271194581595483,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.00032756731771692787,"[0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1]"
1,0.031256037086356526,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0]"
1,0.5293273659277965,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.330886743567797,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.0037647480269476837,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.47530341394340797,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.010492759904701249,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
1,0.1876402859732624,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.8339685496553738,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
2,0.04271194581595483,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.019767504852393546,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0]"
2,0.8339644843141671,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1]"
2,0.0312560502579311,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0]"
2,0.042711946906452025,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1]"
2,0.1806581377995212,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1]"
2,0.010635840368940313,"[1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
2,0.6645392808967908,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1]"
2,0.0022286871897713506,"[1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1]"
2,0.0037815653093365488,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
2,0.18848106331250591,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1]"
2,0.0009732637034129873,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1]"
2,0.39101779781751833,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1]"
2,0.03204384803099973,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1]"
2,0.9387815937461005,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.15160504904523692,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0]"
2,0.47539619680601103,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1]"
2,0.14610480322890376,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
2,0.5958333930729252,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0]"
2,0.37834013131542404,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0]"
2,0.7548345582525664,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
2,0.09954721897563235,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
2,0.8339564011400858,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
2,0.8260933911115664,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1]"
2,0.4295395406987212,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.10988978299332974,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1]"
2,0.39955500918520864,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1]"
2,0.01693739228336842,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.010635700571184277,"[1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
2,0.21481142823643246,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0]"
2,0.060046321538051284,"[1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1]"
2,0.002268775162969339,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.8259649169161005,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1]"
2,0.7641256447297629,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1]"
2,0.37935933295620183,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0]"
2,0.47530342376894896,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1]"
2,0.10847542393788566,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1]"
2,0.4539234768172751,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0]"
2,0.11191236119611532,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.09073599640341617,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
2,0.236744769796983,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1]"
2,0.2123785326450299,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
2,0.40108120830596106,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1]"
2,0.7779392013844738,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1]"
2,0.392899951846365,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1]"
2,0.7472832509543921,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1]"
