step,fitness,genome
0,0.03421641808127571,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0]"
0,0.135522226787256,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
0,0.0003085347028582616,"[0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1]"
0,0.17153097936247663,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.28671059234091545,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1]"
0,0.040050333818921126,"[1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.004366287555943674,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0]"
0,3.8486402453482666e-05,"[0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0]"
0,3.3542880847565023e-06,"[0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.369873755121038,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.1103260017654961,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.20040933396673588,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.0018743567644123624,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1]"
0,0.05587328831777649,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.05587337858380693,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1]"
0,0.0007856648160493702,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.3251267119760295,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.7890886880923066,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.02848350480482761,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
0,0.219675437418173,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.07895940970021458,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.5729624320518907,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1]"
1,0.49336538714730016,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.20040933369274488,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0]"
1,0.3526707685299752,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]"
1,0.004984216530574137,"[1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1]"
1,0.3698737627309265,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0]"
1,0.35267283906285285,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1]"
1,0.06126194128752251,"[1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0]"
1,0.0035781322685318312,"[1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.7890886880923066,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.47651745250797123,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.2196755659663544,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.20041382089493617,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.4815527743911809,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.47651729964268763,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.02642265738212877,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.6724178579486356,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
1,0.11754899848674667,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1]"
1,0.47651745250797123,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.06442286560930308,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0]"
1,6.346651835154837e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0]"
1,0.13692721752484766,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
1,0.5181569810944183,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0]"
1,0.17386773352699914,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0]"
1,0.03446005555025613,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0]"
1,0.20041382306764294,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
1,0.4765174142729767,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.6262942428664511,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1]"
1,0.0006045825168766095,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.20040929889589096,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.135521807725261,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.3681101421422613,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]"
1,0.20040940410844224,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.3251267120289675,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.1361264156248818,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0]"
1,0.0035698711787177,"[1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
1,0.9140709234963981,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0]"
1,0.10256189006202346,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0]"
1,0.2679779364478327,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.8384637229802203,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.45680886938445775,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.7900370043303236,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.05589613557906421,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1]"
1,0.20040933397101698,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0]"
1,0.3682641833381988,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]"
1,0.3526728681684078,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.40006152355961266,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0]"
1,0.08309149257307759,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0]"
1,0.13540862682578458,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.28671059233796087,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0]"
2,0.36826418345663753,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
2,0.6262942367542068,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1]"
2,0.28671059233796087,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0]"
2,0.7002528997446247,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0]"
2,0.49336538714730016,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
2,0.14889800753449678,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0]"
2,0.9270982808174536,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1]"
2,0.9095074608566778,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
2,0.6262883751366153,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1]"
2,0.014662114122398767,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0]"
2,0.5191492179480046,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0]"
2,0.5181569810944183,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0]"
2,0.4765174516118385,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0]"
2,0.47647814847050873,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1]"
2,0.00020911260829507987,"[0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0]"
2,0.1355091801522095,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0]"
2,0.626294646274695,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
2,0.3681101421422613,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.36811014403656733,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0]"
2,0.36797825909274684,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.4933653969663443,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
2,0.48155285226653055,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0]"
2,0.7893314519297053,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1]"
2,0.44257863185326657,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
2,0.9630868550880419,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1]"
2,0.4508513404457011,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0]"
2,0.40012842880659244,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0]"
2,0.9139302176342239,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0]"
2,0.20086637742834115,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1]"
2,0.026608788298062184,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1]"
2,0.6262942428664511,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1]"
2,0.7890887181927827,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1]"
2,0.6724045134728228,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
2,0.7900370054191148,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1]"
2,0.32230679269866147,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
2,0.13612641874418824,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
2,0.9139302068984866,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0]"
2,0.4933653476977631,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
2,0.6863808954909971,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1]"
2,0.9117865535319923,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
2,0.9140709234963981,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0]"
2,0.6724174409301586,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
2,0.3526728754590364,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1]"
2,0.49328333824817994,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
2,0.47651898191001374,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
2,0.4815527743911809,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
