step,fitness,genome
0,0.15664675499565311,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.1076079137944158,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0]"
0,0.14588568228058604,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.026911107061433154,"[1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.05264402404044926,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1]"
0,0.029017545868266915,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.46551143258631317,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.20004223253745346,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
0,1.4360799680735081e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0]"
0,0.004912449180624579,"[1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0]"
0,0.19340016720003855,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.5864966704384682,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.20122994514710588,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1]"
0,0.7273817693995539,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.24163849656251474,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1]"
0,0.010624514110540145,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.22660184606806996,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.16410634860255813,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.0954351897499602,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1]"
0,0.0984441596089203,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.4522409390485341,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0]"
0,0.15710429351656996,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1]"
0,0.2519457896585168,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.007551102955001637,"[1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.7951325832116525,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1]"
0,2.8483926142378077e-06,"[0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]"
0,0.2737495057679232,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.03080241211486498,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1]"
0,0.030227734261617747,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.20004223253745346,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.20004223253745346,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.021839308019669136,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
0,0.007284165510876626,"[1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1]"
0,0.05264393963482983,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
0,0.031075971529314007,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.1389686381435855,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.021440072425186172,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.1840449896678449,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0]"
0,0.14180964687718967,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,1.1602852465210118e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.00243454629272943,"[1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.08988709739791934,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1]"
0,0.05265539753761001,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.01779898578719511,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1]"
0,0.031075971529314007,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.026911153203415274,"[1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1]"
0,0.047524502827037955,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.002578673589760273,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.8942415868100718,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1]"
0,6.074795743603838e-09,"[0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.028075450125356918,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1]"
0,0.2966374464621521,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0]"
0,0.20004223240068383,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0]"
1,0.41786091822006355,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.15486303004125482,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0]"
1,0.19340016720003855,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1]"
1,0.002578673589760273,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
1,0.2737495050367203,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]"
1,0.1840449896678449,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.20122994514710588,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1]"
1,0.7269325283154665,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0]"
1,0.49685500813667166,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0]"
1,0.02748544793850516,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1]"
1,0.05329450040662148,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
1,0.19790141251602106,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
1,0.15664675499565311,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
1,0.05264402404044926,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1]"
1,0.0013804424661487198,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.580296148286083,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.030801580239480576,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.8942588313035535,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1]"
1,0.5835908253658195,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1]"
1,0.10924751905219453,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
1,0.29663744626717503,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.20004223253745346,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
1,0.29663744626717503,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.20004223253745346,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
1,0.08534318635602053,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0]"
1,0.2869611896977826,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]"
1,0.13485900543527368,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.08988709739791934,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1]"
1,0.9729678002166788,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.9798621657672322,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0]"
1,0.21019607676817603,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1]"
1,0.5239968311740173,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
1,0.15664675499565311,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
1,0.2737495050367203,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]"
1,0.9729678002166788,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.29663744626717503,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.16410634860255813,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.1840449896678449,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.85251480316057,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.23493167714850355,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0]"
1,0.15664675499565311,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
1,0.2519457896585168,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.5746381863803997,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.47532431630942684,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.1840449896678449,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.16410634860255813,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
