step,fitness,genome
0,1.9623257777250136e-05,"[0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.6258900733384009,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.05649494560189965,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.052769209806470374,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1]"
0,0.04636253095698965,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1]"
0,1.9482025321576688e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.14160351881661878,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.0016381695836246671,"[1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0]"
1,0.03904531595058176,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.2667806648792932,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.8872622594108612,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.3760981242474099,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1]"
1,0.05285605927799276,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1]"
1,0.3759703367363406,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.2570941844281305,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.8853482987099893,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0]"
1,0.7819425879119783,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1]"
1,0.6254898583226792,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.6784173110801938,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.005851088685634199,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0]"
1,0.9776852810697463,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
1,0.9776852812123397,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1]"
1,0.29805281038672377,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1]"
1,0.44954442893814983,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1]"
1,0.4495844853424349,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1]"
1,0.22949655856260523,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.009279248032352791,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.6258900733384009,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.19836111811714996,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.6258650525769376,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.9776852810697463,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
1,0.9776852812123397,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1]"
1,0.9037729331708033,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1]"
1,0.7814383298529552,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.7659499459323842,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.40306242471742537,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.6258900733384009,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.7814383149341048,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.4600602068243985,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.34760901647352876,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1]"
1,0.7814383149341048,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.7814383149341048,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.35408991453666444,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1]"
1,0.78327353217043,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.2295171619942273,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.1049307727624721,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1]"
1,0.6258900734338492,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.0016343613916371162,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0]"
1,0.8655179523156991,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1]"
1,0.9776852766493519,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1]"
1,0.6258900733384009,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.052769885181686876,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1]"
1,0.1546212216018224,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.005584695305204823,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0]"
1,0.40528980100862044,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
1,0.7283875331788319,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.354990079750177,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1]"
1,0.3549903144295009,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1]"
2,0.78327353217043,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1]"
2,0.88727938586314,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0]"
2,0.9776852812123397,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1]"
2,0.9037729331708033,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1]"
2,0.6258900734338492,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0]"
2,0.9037729332040167,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1]"
2,0.9777600394982292,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1]"
2,0.7565334963930694,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.8850731039935512,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0]"
2,0.9040532191233703,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1]"
2,0.7283875331788319,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
2,0.6258900733384009,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
2,0.4600696902500403,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
2,0.8655179523955626,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
2,0.7677373613856957,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1]"
2,0.8828222616335373,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1]"
2,0.8853482988485537,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1]"
2,0.9776864491863285,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0]"
2,0.40306239183035536,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
2,0.7819430655925788,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1]"
2,0.7708396001691779,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1]"
2,0.8872622594435281,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0]"
2,0.6254898583226792,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0]"
2,0.9776852766493519,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1]"
2,0.45044094999281237,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
2,0.8828222531784233,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
2,0.78327353217043,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1]"
2,0.7283875331788319,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
2,0.8474649420658924,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1]"
2,0.902555649628011,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
2,0.9776852810697463,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.9776852719437708,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1]"
2,0.6290931045206476,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1]"
2,0.5093193964712784,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0]"
2,0.7659351763831718,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
2,0.7432058727248815,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
2,0.47203098402464516,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.9576112313324533,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.9776852810697463,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.9776852810697463,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.9776852789308458,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1]"
2,0.7814383149341048,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
2,0.6783500555592991,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]"
2,0.8656016989704287,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1]"
2,0.9776946262514664,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1]"
2,0.9681580398502639,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.7814383298529552,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1]"
