step,fitness,genome
0,0.020202136806631552,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1]"
0,0.1405037774436,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.6567581652763045,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
0,0.256549418840972,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.2567302799120833,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0]"
0,0.4460130153225354,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.011224709212042593,"[1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.34313849662018286,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.3958308791438751,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.0007232794594757736,"[0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.6754060386565724,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.4555284217423224,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.21092012245813332,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.0011179583314245589,"[1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1]"
0,0.6331886788455333,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.4459761271883791,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.6332898207464465,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.14405891327120435,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.10848192302697239,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
0,0.00017055803558026393,"[0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1]"
0,0.2567415000022556,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.5240373415360936,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.6332890304948791,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.012396978093471673,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1]"
0,0.6697458607150774,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.1443794151950379,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.6336937430868209,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.27964230851510374,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.11244410261428237,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1]"
0,0.39477191327267847,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1]"
0,0.6567843969483829,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
0,0.002400953127223808,"[1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.01932263388846398,"[1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
0,0.2567301922565318,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0]"
0,0.39500864113174416,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1]"
0,0.21105177105909712,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.07657496457382956,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.3958308791122779,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.1438456055225248,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0]"
0,0.39500967659322667,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,2.6034167548925912e-09,"[0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.2567302839995377,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.6332898207464465,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.4459807380549829,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.11379314469128379,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1]"
0,0.6756204349267217,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
0,0.019604485227449366,"[1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
0,0.3950095474127134,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.45441556936661126,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.48188431350399047,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.008606707406793125,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0]"
0,4.152186257710475e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.6567574508081551,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
0,0.4459760731550404,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.6822972285254458,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.6336937432798584,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1]"
1,0.6756204349395027,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.6754076087311132,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.01889931208740249,"[1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.4460130153225354,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.6567574508081551,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.25458417686614626,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0]"
1,0.6333340764436485,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.7087142864247816,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0]"
1,0.3228105205119787,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1]"
1,0.16781141211626055,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0]"
1,0.3650539382498108,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1]"
1,0.6754060386565724,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.3958308791122779,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.6635044375369907,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.6397936252936637,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.32545443849267625,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1]"
1,0.2796423085382155,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1]"
1,0.6336941384276814,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]"
1,0.6567811310952852,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0]"
1,0.6500997826249716,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0]"
1,0.4459784281135187,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.6773377195316048,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
1,0.9299617677353118,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0]"
1,0.6822980738027913,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.3440719518701118,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1]"
1,0.6501256736508466,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.4555284217423224,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0]"
1,0.09033884224505948,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.44612138784593036,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0]"
1,0.6208577427536635,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1]"
1,0.6840298834385258,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.6332898215181535,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1]"
1,0.929683745316489,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
1,0.3622412992115653,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
1,0.39161036041232367,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0]"
1,0.0004048356954189896,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.16105188972238127,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0]"
1,5.194346912059294e-05,"[0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0]"
1,0.39077145407159114,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.6332898268236387,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.3448847410854646,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.6509514376759242,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.5792855769510252,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0]"
1,0.6756204219412907,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.2567246521850027,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0]"
1,0.394771913288439,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
1,0.7642508221198704,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.256549418840972,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0]"
1,0.00014780867265812262,"[0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
1,0.4812518988165012,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
1,0.12526485423255385,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.6332898222898604,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.194109728186889,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1]"
1,0.6756204349267217,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
1,0.6332902158363892,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1]"
1,0.9049174675155186,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.6500479036983015,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0]"
1,0.9299695801618564,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.21092015918237753,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
1,0.6668361625884949,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.6567843970480612,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0]"
1,0.6509546769830374,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.08345531860032852,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.25601311273127536,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0]"
1,0.00010114257474984767,"[0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.4818836955468435,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
1,0.6563664325319833,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.10656439439983145,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.6224916745927478,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.6500995803176591,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.6567418347504823,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
