step,fitness,genome
0,0.4003827130543499,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1]"
0,0.00020898009366747853,"[0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.08025183311682524,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1]"
0,0.005987197863781957,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.08853585980786793,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.1257897133000267,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1]"
0,0.008563776735493675,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.8872775811463325,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1]"
0,0.0018534107280380409,"[1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0]"
0,0.011551873719105656,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.20003914153112387,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.13987964752076149,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.00949456215678469,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.11333147570198485,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.028011832706960112,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
0,0.0005250720737363654,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0]"
0,0.27587863587771166,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1]"
0,0.44151455416635865,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.9484987637462973,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.3131793620922327,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.22476662913239287,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.03404136148561204,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.3114661434470993,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.14709643867179215,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0]"
0,0.18669137860570498,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.40038287446236276,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1]"
0,5.0791918955766164e-11,"[0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1]"
0,0.0636426228677434,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1]"
0,0.4356914084566504,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0]"
0,2.4684292405133346e-22,"[0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.2639091493737809,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.2639321540492482,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.18839481804854408,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.07226193850722883,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0]"
0,0.08025172550936492,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1]"
0,0.3122610141787168,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
0,0.0014191053509468028,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.0037423574192727025,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.4701326584039653,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0]"
0,0.10523263494820118,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
0,0.7185579741732165,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1]"
0,0.3807321543293117,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1]"
0,1.3374574687681363e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0]"
0,8.689684707944955e-09,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0]"
0,0.001487144689569487,"[1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1]"
0,1.4265463899156793e-13,"[0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0]"
0,0.0020382750796081963,"[1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.00022866147400130103,"[0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.9864110671684357,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1]"
0,0.33924715456194304,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.6927854534105843,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
0,0.001094448690644232,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
0,0.271302594113052,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.00017064065500002048,"[0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.01994443808432515,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.015181514030000318,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.3114511241071489,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0]"
0,5.5414402595201644e-05,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0]"
0,0.6626010825674802,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1]"
0,0.3499444222273725,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.00011614414276693447,"[0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1]"
0,0.0002248964357227388,"[0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1]"
0,0.06339083997635296,"[1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
0,2.2837932433755053e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.2639321540492482,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.11024981743964644,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1]"
0,0.011552045906833527,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.011689955056559639,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1]"
0,0.013179100590373513,"[1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1]"
0,0.013154318400387294,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.015756530525113957,"[1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0]"
0,0.2845943059634763,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.04210271347041387,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.1293358275826895,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0]"
0,0.05653035822815767,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.24671524355862828,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.013228791033566185,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.010827464483298332,"[1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0]"
0,4.794075194216878e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.00022298155789083363,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0]"
0,0.004632942043562285,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.8758304195632539,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.31378512834610045,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.0018243313660693517,"[1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.14997248765149881,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0]"
1,0.6945884288616029,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.08704164228693072,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.013102690152793988,"[1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.4701374887267212,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.7185588457116514,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1]"
1,0.0014977805068067784,"[1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1]"
1,0.01349741890348923,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.6385156491615401,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0]"
1,0.9984929976265784,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
1,0.18839481804854408,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.31317936127328916,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.020909366664327876,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1]"
1,0.002739842533790617,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0]"
1,0.3121293779629081,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.2845711950237816,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.27872957194362674,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.5482489284762981,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.4953703041747933,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.009727127468425073,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1]"
1,0.0011206407213504405,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1]"
1,5.506051086490159e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0]"
1,0.07766812456119637,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0]"
1,0.6520215168610187,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.5140488609116294,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1]"
1,0.3122610207129724,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.22480396116869747,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0]"
1,0.01716973616865027,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0]"
1,0.4000956629456856,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1]"
1,0.9870565289701141,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.05822746711472768,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.8874117972375952,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1]"
1,0.3392471545481924,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.1576578838251682,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0]"
1,0.06267584154662142,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.07278273648636119,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1]"
1,0.011172186653119934,"[1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1]"
1,0.12597811130474842,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1]"
1,0.4929833921210856,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.06108195936053722,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1]"
1,0.11049616963042219,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0]"
1,0.912959038166581,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.003974543382418655,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
1,0.009278471597517516,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0]"
1,0.28459583252756415,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0]"
1,0.26393233519001486,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
