step,fitness,genome
0,0.014014324150463999,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.003663392055780011,"[1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0]"
0,0.003791001988454373,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.004694678404340147,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1]"
0,0.23599841831243293,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0]"
0,0.06454448861421984,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.002013303564599875,"[1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0]"
0,0.9360339220784508,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.01781304620482955,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1]"
0,0.5331680308087411,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0]"
0,0.9071571265668891,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.056579408983209116,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0]"
0,8.87368998889995e-06,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
0,0.005955460573637097,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.10064646895491763,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1]"
0,0.07231355768667619,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0]"
0,0.5331680308500523,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.775712745943575,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.2647781324658186,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0]"
1,0.61931071622227,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1]"
1,0.9546760765015881,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.6470057445246323,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.918410589399281,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0]"
1,0.488745266248201,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.24530013768321837,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
1,0.9093960320524899,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0]"
1,0.9271563238383199,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.5331680315110315,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0]"
1,0.32289423081074875,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.9361058129460659,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0]"
1,0.07231456547610603,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
1,0.9093350183396711,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.533168020233073,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0]"
1,0.48906578688082014,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.2786005269606659,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0]"
1,0.9105172085382013,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0]"
1,0.936031956410453,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.9360339220784508,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.5331680308087411,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0]"
1,0.004694678404340147,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1]"
1,0.021233609750720982,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0]"
1,0.6465925829185787,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.16477743432126743,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.8916707408385061,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.9552595001677299,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0]"
1,0.14282742882115637,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1]"
1,0.09654046117879098,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0]"
1,0.4686196058446052,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.4865144286257776,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0]"
1,0.5712727829585158,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1]"
1,0.628829342445242,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0]"
1,0.16524946735924126,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
1,0.9071658626728001,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.9360383448535989,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1]"
1,0.5331680315110315,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0]"
1,0.1572774602334651,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0]"
1,0.4745575427612378,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.24529338562342387,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0]"
1,0.0008028753941095528,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0]"
1,0.9640067522496268,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.9372927119310367,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0]"
1,0.41263808869930185,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.9094436409638927,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0]"
1,0.9361060230881965,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0]"
