step,fitness,genome
0,0.7166267278436239,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.006020245219234397,"[1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.7166267554445612,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.9445550303517417,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
0,0.015465639694603508,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1]"
0,0.0007519142641850335,"[0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.8344599612395995,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.010745115663796606,"[1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1]"
0,0.09160333072306961,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.0029161867928350696,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1]"
0,3.252465391152113e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.45182033417364054,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
0,0.31739937619418557,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0]"
0,0.5691094264070001,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.012697273213772457,"[1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.05758696258281027,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.057586940109066044,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1]"
0,0.00010760710032113504,"[0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.057586962940952106,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1]"
0,0.46103739333140153,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0]"
0,4.106219558258702e-07,"[0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.6265041676752068,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
0,8.842668879000581e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.0023787354219484223,"[1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
0,6.254040135423722e-10,"[0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.004460668529721297,"[1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1]"
0,0.6680843717581312,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1]"
0,3.99979207144085e-10,"[0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1]"
0,0.004747008884104995,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.05398266426647314,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.6265042658827551,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.9445550303517417,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
0,0.015020365266595934,"[1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.6265041680573373,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.2779710088524436,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0]"
0,9.456378938957463e-05,"[0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1]"
0,0.6265041681051037,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0]"
0,0.00010760836979515856,"[0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1]"
0,0.032767879947072434,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.010745115663796606,"[1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1]"
1,0.017459001217449897,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.13246372527443487,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0]"
1,0.05758696258420382,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1]"
1,0.038267720731925074,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1]"
1,3.249676870490669e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.920204172969988,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
1,0.057587690706014584,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1]"
1,3.2780021798432635e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
1,0.6265072985252925,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0]"
1,0.013047854784967339,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.5695000146306767,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0]"
1,0.9446275089204008,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.05749424103192552,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.022007237622946003,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.8647540338818406,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0]"
1,0.057586962940952106,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1]"
1,0.5694770324752002,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0]"
1,0.9468677497534025,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0]"
1,4.085620482814283e-10,"[0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1]"
1,0.03520634131388472,"[1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.1349342110933358,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1]"
1,0.8345906370992209,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
1,0.9445550303517417,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,4.1048777677063867e-07,"[0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1]"
1,0.6265041650480595,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.032767879524243974,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.03726023563126848,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1]"
1,0.6038978988472525,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.6039963344296981,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1]"
1,0.012697273213772457,"[1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1]"
1,0.7166267278436239,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1]"
1,0.0023787354219484223,"[1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.6540828748018536,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0]"
1,0.000546857937156211,"[0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.6265041676752068,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
1,0.05398266292011995,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.0007519142646342976,"[0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0]"
1,0.46103739333140153,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0]"
1,0.8345896240372332,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
1,0.052185616636486645,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.8345896245318922,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.2772013935733681,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0]"
1,0.3173994557655642,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.9445555965884406,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.1966238368844113,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.7166267554445612,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1]"
1,0.6265041436487513,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0]"
1,0.05758696292980372,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1]"
1,0.4518206986061036,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1]"
2,0.05758769355445912,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1]"
2,0.46103740261021975,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0]"
2,0.9468677486450687,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0]"
2,0.9451355656165492,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
2,0.9446275087821542,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0]"
2,0.9445555965884406,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
2,0.9207706680220584,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
2,0.08654137668121009,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1]"
2,0.5694770324752002,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0]"
2,0.9446637500817031,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
2,0.6540829764945222,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0]"
2,0.3164278242276122,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0]"
2,0.6265053415811273,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
2,0.6265040698498028,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
2,0.038267720731925074,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1]"
2,0.6265073964466833,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0]"
2,0.09160277597939437,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1]"
2,0.9445366460809554,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0]"
2,0.05758769069486608,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1]"
2,0.8648879255842624,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0]"
2,0.9442657322043844,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
2,0.6265072985252925,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0]"
2,0.31739266532475896,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0]"
2,2.7500279093134577e-05,"[0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1]"
2,0.6540828748018536,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0]"
2,0.46103739333140153,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0]"
2,0.057586957232979824,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1]"
2,0.8345906370992209,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
2,0.9445555611997178,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
2,0.037260235646337014,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1]"
2,0.04637286689455283,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0]"
2,0.6038978988588056,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1]"
2,0.5695000146306767,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0]"
2,0.6041887046020524,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1]"
2,0.7238951100733187,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1]"
2,0.008300336237567818,"[1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
2,0.05758696292980372,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1]"
2,0.03523638216227033,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1]"
2,0.013047829280053566,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0]"
2,0.9468768381289299,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0]"
2,0.05218565842683565,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
2,0.9468683172204057,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0]"
2,0.0008752825490083205,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0]"
2,0.5695000146306767,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0]"
2,0.9445550303517417,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
2,0.7148199260639511,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1]"
