step,fitness,genome
0,0.14145580446489053,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0]"
0,0.004188703831539603,"[1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,2.0504173746643265e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1]"
0,0.3834949044999525,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.004171056179449957,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.05268627733122946,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.00019776299742336502,"[0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.00016217230750403036,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.8301522434840715,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1]"
0,0.00015812341688937136,"[0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.0014404875468894934,"[1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.1963144543078981,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
0,0.1737900287909279,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.09144720927950611,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
0,0.024185823136420766,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.5828839897977129,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1]"
0,1.872645465831502e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.13503001471523107,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.7441811943238179,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1]"
1,0.0245281890233609,"[1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1]"
1,0.483897832016941,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0]"
1,0.305086007422904,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0]"
1,0.4838978319980115,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.13813036926543634,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
1,0.5692096385153927,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.4838779839813076,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0]"
1,0.6365865812800865,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1]"
1,0.8301522434840715,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.5858949246683179,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1]"
1,0.5692096411334135,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.00038841736458358083,"[0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1]"
1,0.18901176979524456,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
1,0.00026976697894084766,"[0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1]"
1,0.004874980454145027,"[1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0]"
1,0.7053678562339003,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0]"
1,0.5398607107536447,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1]"
1,0.606809004275969,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1]"
1,0.14145395918763468,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.08599109410885473,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0]"
1,0.3377874517437896,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1]"
1,0.15528373287228905,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0]"
1,0.4024475845669655,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1]"
1,0.030043801471570087,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.006073283500165145,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1]"
1,0.6236978017129533,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1]"
1,0.5828838981241743,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1]"
1,0.8219937988374658,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.33050532163525886,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1]"
1,0.09144693666003866,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1]"
1,2.8142157460572944e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.09258792904981701,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
1,0.05268627733122946,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
1,0.17379004421547795,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0]"
1,0.5367370008446023,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1]"
1,0.5633563465328931,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.33137910284921585,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1]"
1,0.1884671041900104,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
1,0.8301522434840715,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.16278739544188567,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0]"
1,0.030558247422007023,"[1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.02634376374507875,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.21512853120200137,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1]"
1,0.018982948352791674,"[1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1]"
