step,fitness,genome
0,7.056072037226675e-09,"[0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.20829035730585843,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1]"
0,0.020845084832213576,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0]"
0,1.252294480584682e-09,"[0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.8540680945266481,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.0018951084874176455,"[1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1]"
0,2.961397236834266e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
0,2.0251235469598749e-07,"[0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0]"
0,0.0002798875995163328,"[0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0]"
0,0.4835189818435467,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1]"
0,0.13051166409820739,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0]"
0,0.030730450417100444,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.0667554006455348,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.06680883255675923,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,1.0096393061764214e-12,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
0,1.2460464405221961e-12,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
0,1.5011332363473366e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.0012864067808519405,"[1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0]"
0,1.6549707020748623e-07,"[0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.0925998339687493,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1]"
0,0.010139590606672504,"[1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.005753125597130846,"[1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0]"
0,0.03469012631137777,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
0,1.6215363914049485e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0]"
0,4.878529473306669e-07,"[0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1]"
0,0.01427769844695039,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
0,0.0023223817189016965,"[1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1]"
0,1.3695257625983329e-08,"[0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.09811939201969996,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.015150448446215803,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.021171305617361993,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.015170584819191743,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
0,0.00021566788486065676,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1]"
0,0.0023279526736621698,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1]"
0,2.3278477480851865e-06,"[0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.0003549166647337322,"[0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.127711053279252,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1]"
1,0.40350891223088514,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1]"
1,0.03073045041670452,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0]"
1,0.636950373334035,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
1,2.4400735790827615e-07,"[0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0]"
1,0.06496142972652076,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.03468920031314337,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
1,0.021171324172028487,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.066808832658703,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1]"
1,1.5011332346772943e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0]"
1,0.6337295377533301,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.014171430229143819,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
1,0.017028861464832654,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0]"
1,0.06595846736190067,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.21469181684260455,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.42182896599774805,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1]"
1,0.0037325354097189427,"[1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1]"
1,0.44557677289481085,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0]"
1,0.052017004622825345,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0]"
1,0.005753125238849235,"[1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.02276274387276422,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0]"
1,0.034690140780276706,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
1,0.01427769844695039,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
1,7.366912003524379e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.8540680945266481,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.0003549166647337322,"[0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.20829035503650375,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1]"
1,0.4791285329886433,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.03088940411999597,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
1,0.014933863548494826,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
1,1.9104324456911115e-09,"[0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1]"
1,0.08595558509014106,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
1,0.02276273397009725,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0]"
1,0.1443772662187272,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1]"
1,0.06680799662265341,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.001660987274495098,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,6.94517941143428e-09,"[0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0]"
1,7.577677358234833e-11,"[0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0]"
1,0.014270992463644586,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0]"
1,0.09981066061819771,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1]"
1,0.06870325306530967,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1]"
1,0.0049255252802004774,"[1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
1,2.6204530445649125e-16,"[0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.08874355655656961,"[1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1]"
1,0.13051242697715082,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.6337295377472973,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0]"
1,0.06680820789901255,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1]"
1,0.48354500865057815,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1]"
1,0.15593110255346487,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.6337287470320793,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.15136910027432757,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0]"
2,0.6369503733219144,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1]"
2,0.01492604537622207,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
2,0.6339323870804657,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.01755135836495588,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.4639265468894884,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0]"
2,0.5968611100887578,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1]"
2,0.07197934957325428,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.6434905906643175,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0]"
2,0.08710548139976243,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1]"
2,0.0668075806971749,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0]"
2,0.052017336682774175,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.014065875098493654,"[1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0]"
2,0.01121016567985161,"[1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
2,0.041787282756216904,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.06680820789901255,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1]"
2,0.0950086747769142,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1]"
2,0.09020462309259548,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1]"
2,0.14437101354021825,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1]"
2,0.1277170267484149,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1]"
2,0.09917887219643075,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1]"
2,0.7848455747017437,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.44557677289481085,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0]"
2,0.03073045041670452,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0]"
2,0.08595977607698425,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
2,0.014168118424748076,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0]"
2,0.3144366611683825,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.15071776049875973,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1]"
2,0.0016609853363576124,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0]"
2,0.1279026959491808,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1]"
2,0.03088940411999597,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
2,0.47415502879613114,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0]"
2,1.6537886543828808e-06,"[0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1]"
2,0.44528199535228563,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0]"
2,0.42182896546240406,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1]"
2,0.40352471404053264,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1]"
2,0.018602736165814242,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
2,0.487056693768929,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0]"
2,0.03089274099364313,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
2,0.4791297625046138,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
2,0.0626539659809142,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1]"
2,0.02242173923038095,"[1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]"
2,0.15568057621000234,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.3794883959084488,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0]"
2,0.9460200972185215,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
2,0.009579067941750296,"[1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1]"
