step,fitness,genome
3,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.84371191215351,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1]"
3,0.9019094046409025,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.7868804154980774,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1]"
3,0.9016318889698318,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
3,0.608804038665368,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
4,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.8542463802531621,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1]"
4,0.0007932751997310849,"[0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.901632703499134,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9197260765056626,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0]"
4,0.8840645956970521,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9017715154738738,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0]"
4,0.9017714517980786,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
4,0.9200091523299213,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9017540732967345,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9019094046409025,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9017714539526474,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0]"
4,0.9019094046409025,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9017714475883827,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
4,0.6542705594940954,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9016318889698318,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
4,0.8668054319985126,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9019094046409025,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9017714539526474,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0]"
4,0.8995494477785643,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9197260775853618,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0]"
5,0.9197304989632925,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0]"
5,0.9017714539526474,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0]"
5,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9019094046409025,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9017715154738738,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0]"
5,0.9017717233732189,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9017714539526474,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0]"
5,0.469753529956603,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9017019416230411,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0]"
5,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9017540732967345,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9200091522961714,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0]"
5,0.902048462911403,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9017715175952955,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0]"
5,0.9017540732967345,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9017714518312258,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9019094046409025,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9017715197167171,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9200091523299213,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
